# lat,lng,id,name,building_type,type,url,page_type
# vigonza -- restaurants
45.416986,11.992310,ov_sicilian_goodness_45.4170_11.9923,Sicilian Goodness,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/sicilian_goodness_45.4170_11.9923.json,custom
45.416348,11.992951,ov_pizzeria_il_melograno_45.4163_11.9930,Pizzeria il melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/pizzeria_il_melograno_45.4163_11.9930.json,custom
45.423281,11.976739,ov_d4_cafe_45.4233_11.9767,D4 Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/d4_cafe_45.4233_11.9767.json,custom
45.424166,11.972954,ov_trattoria_l_isola_che_non_c___45.4242_11.9730,Trattoria L'Isola che Non C'è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/trattoria_lisola_che_non_c_45.4242_11.9730.json,custom
45.424894,11.964596,ov_manami_sushipasticceria_45.4249_11.9646,Manami Sushipasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/manami_sushipasticceria_45.4249_11.9646.json,custom
45.425076,11.979319,ov_trattoria_da_seba_45.4251_11.9793,Trattoria da Seba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/trattoria_da_seba_45.4251_11.9793.json,custom
45.422006,11.978925,ov_eurasia_45.4220_11.9789,Eurasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/eurasia_45.4220_11.9789.json,custom
45.419195,11.988143,ov_agli_amici_45.4192_11.9881,Agli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/agli_amici_45.4192_11.9881.json,custom
45.419187,11.984433,ov_america_graffiti_45.4192_11.9844,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/america_graffiti_45.4192_11.9844.json,custom
45.419188,11.984438,ov_pop___cibo_e_spettacolo___vigonza__pd__45.4192_11.9844,POP - Cibo e Spettacolo | Vigonza (Pd),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/pop_-_cibo_e_spettacolo_vigonza_pd_45.4192_11.9844.json,custom
45.419255,11.958125,ov_trattoria_maretollo_vigonza_45.4193_11.9581,Trattoria Maretollo Vigonza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/trattoria_maretollo_vigonza_45.4193_11.9581.json,custom
45.433813,11.994090,ov_trattoria_ai_siegoi_45.4338_11.9941,Trattoria Ai Siegoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/trattoria_ai_siegoi_45.4338_11.9941.json,custom
45.431506,11.967435,ov_fermento_osteria_artigiana_45.4315_11.9674,Fermento osteria artigiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/fermento_osteria_artigiana_45.4315_11.9674.json,custom
45.432297,12.004366,ov_ai_siegoi_45.4323_12.0044,Ai Siegoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/ai_siegoi_45.4323_12.0044.json,custom
45.426851,11.977383,ov_master_pizza_45.4269_11.9774,Master Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/master_pizza_45.4269_11.9774.json,custom
45.427464,11.958264,ov_acantinassa_45.4275_11.9583,Acantinassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/acantinassa_45.4275_11.9583.json,custom
45.428049,11.957565,ov_trattoria_da_primo_45.4280_11.9576,Trattoria da Primo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/trattoria_da_primo_45.4280_11.9576.json,custom
45.428058,11.957262,ov_lisca_losca_45.4281_11.9573,Lisca Losca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/lisca_losca_45.4281_11.9573.json,custom
45.428305,11.961846,ov_officina_della_pizza_45.4283_11.9618,Officina Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/officina_della_pizza_45.4283_11.9618.json,custom
45.428603,11.974723,ov_gam__pizzeria_45.4286_11.9747,Gamí pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/gam_pizzeria_45.4286_11.9747.json,custom
45.428818,11.974604,ov_enoteca_bianco_rosso_e_verduzzo_45.4288_11.9746,Enoteca Bianco Rosso e Verduzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/enoteca_bianco_rosso_e_verduzzo_45.4288_11.9746.json,custom
45.429077,11.955436,ov_el_peque_o_bistr__45.4291_11.9554,El Pequeño Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/el_pequeo_bistr_45.4291_11.9554.json,custom
45.430906,11.958299,ov_ellinikon_45.4309_11.9583,Ellinikon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/ellinikon_45.4309_11.9583.json,custom
45.428633,11.953864,ov_istanbul_fast_food_45.4286_11.9539,Istanbul Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vigonza/pages/istanbul_fast_food_45.4286_11.9539.json,custom
