# lat,lng,id,name,building_type,type,url,page_type
# kaltern_an_der_weinstrae -- bars_cafes
46.416560,11.207790,ov_bar_bistro_bellavista__passo_mendola___m_46.4166_11.2078,"Bar-Bistro Bellavista, Passo Mendola - Mendelpass",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/kaltern_an_der_weinstrae/pages/bar-bistro_bellavista_passo_mendola_-_me_46.4166_11.2078.json,custom
46.428310,11.252559,ov_mendelbier_46.4283_11.2526,Mendelbier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/kaltern_an_der_weinstrae/pages/mendelbier_46.4283_11.2526.json,custom
46.412531,11.235929,ov_dream_in_46.4125_11.2359,Dream-In,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/kaltern_an_der_weinstrae/pages/dream-in_46.4125_11.2359.json,custom
46.397885,11.236289,ov_sport_bar_caldaro_46.3979_11.2363,Sport Bar Caldaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/kaltern_an_der_weinstrae/pages/sport_bar_caldaro_46.3979_11.2363.json,custom
46.414004,11.246156,ov_weinschmiede_46.4140_11.2462,WeinSchmiede,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/kaltern_an_der_weinstrae/pages/weinschmiede_46.4140_11.2462.json,custom
46.414651,11.246233,ov_gius_la_nonnagl_ck_46.4147_11.2462,Gius La Nonnaglück,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/kaltern_an_der_weinstrae/pages/gius_la_nonnaglck_46.4147_11.2462.json,custom
46.416567,11.248121,ov_caf__saphir_46.4166_11.2481,Café Saphir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/kaltern_an_der_weinstrae/pages/caf_saphir_46.4166_11.2481.json,custom
46.413433,11.245897,ov_laubencafe_46.4134_11.2459,Laubencafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/kaltern_an_der_weinstrae/pages/laubencafe_46.4134_11.2459.json,custom
46.417739,11.249849,ov_vinothek_caldarum_46.4177_11.2498,Vinothek Caldarum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/kaltern_an_der_weinstrae/pages/vinothek_caldarum_46.4177_11.2498.json,custom
46.419868,11.251244,ov_noah_pub_46.4199_11.2512,Noah Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/kaltern_an_der_weinstrae/pages/noah_pub_46.4199_11.2512.json,custom
46.348381,11.269796,ov_rotentorhof_46.3484_11.2698,Rotentorhof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/kaltern_an_der_weinstrae/pages/rotentorhof_46.3484_11.2698.json,custom
46.348050,11.265650,ov_pomaria_hofcaf__46.3481_11.2657,Pomaria Hofcafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/kaltern_an_der_weinstrae/pages/pomaria_hofcaf_46.3481_11.2657.json,custom
