# lat,lng,id,name,building_type,type,url,page_type
# cascina -- gyms
43.653573,10.504123,ov_shall_we_dance_43.6536_10.5041,Shall we dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/shall_we_dance_43.6536_10.5041.json,custom
43.665100,10.535238,ov_tycos_centro_fitness_43.6651_10.5352,Tycos Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/tycos_centro_fitness_43.6651_10.5352.json,custom
43.665600,10.537025,ov_crosstraining_reckless_cascina_43.6656_10.5370,Crosstraining Reckless Cascina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/crosstraining_reckless_cascina_43.6656_10.5370.json,custom
43.667196,10.543059,ov_asd_ginnastica_cascina_43.6672_10.5431,ASD Ginnastica Cascina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/asd_ginnastica_cascina_43.6672_10.5431.json,custom
43.667191,10.538024,ov_numero_uno_fitness_43.6672_10.5380,Numero Uno Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/numero_uno_fitness_43.6672_10.5380.json,custom
43.665956,10.475646,ov_tsn_cascina_43.6660_10.4756,Tsn Cascina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/tsn_cascina_43.6660_10.4756.json,custom
43.690399,10.468007,ov_a_s_d__pugilistica_cascinese_43.6904_10.4680,A.S.D. Pugilistica Cascinese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/asd_pugilistica_cascinese_43.6904_10.4680.json,custom
43.690689,10.494681,ov_circolo_arci_casciavola_43.6907_10.4947,Circolo ARCI Casciavola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/circolo_arci_casciavola_43.6907_10.4947.json,custom
43.680737,10.547000,ov_evergreen_srl_43.6807_10.5470,Evergreen SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/evergreen_srl_43.6807_10.5470.json,custom
43.679746,10.549840,ov_palestra_di_cascina_43.6797_10.5498,Palestra di Cascina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/palestra_di_cascina_43.6797_10.5498.json,custom
43.682290,10.517050,ov_pilates_classico_e_yoga_shala_43.6823_10.5170,Pilates classico e yoga shala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/pilates_classico_e_yoga_shala_43.6823_10.5170.json,custom
43.682786,10.517800,ov_new_millennium_gym_43.6828_10.5178,New Millennium Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/new_millennium_gym_43.6828_10.5178.json,custom
