# lat,lng,id,name,building_type,type,url,page_type
# cascina -- bars_cafes
43.663680,10.534218,ov_roger_s_bar_cascina_43.6637_10.5342,Roger's Bar Cascina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/rogers_bar_cascina_43.6637_10.5342.json,custom
43.662745,10.542045,ov_arci_via_di_corte_43.6627_10.5420,ARCI Via Di Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/arci_via_di_corte_43.6627_10.5420.json,custom
43.701819,10.497031,ov_bar_caffetteria_new_york_43.7018_10.4970,Bar Caffetteria New York,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_caffetteria_new_york_43.7018_10.4970.json,custom
43.701649,10.498000,ov_circolo_arci_zambra_43.7016_10.4980,Circolo Arci Zambra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/circolo_arci_zambra_43.7016_10.4980.json,custom
43.689753,10.474777,ov_lilli_in_navacchio_43.6898_10.4748,Lilli in Navacchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/lilli_in_navacchio_43.6898_10.4748.json,custom
43.690528,10.495079,ov_bar_renata_43.6905_10.4951,Bar Renata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_renata_43.6905_10.4951.json,custom
43.685407,10.520866,ov_arci_96_43.6854_10.5209,Arci 96,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/arci_96_43.6854_10.5209.json,custom
43.682069,10.517478,ov_bar_la_posta_new_york_43.6821_10.5175,Bar La Posta New York,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_la_posta_new_york_43.6821_10.5175.json,custom
43.682645,10.515140,ov_le_chicche_di_caff__43.6826_10.5151,Le chicche di caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/le_chicche_di_caff_43.6826_10.5151.json,custom
43.683299,10.509784,ov_c_r__caff__43.6833_10.5098,C.R. Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/cr_caff_43.6833_10.5098.json,custom
43.684289,10.480060,ov_drive_caffe_43.6843_10.4801,Drive Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/drive_caffe_43.6843_10.4801.json,custom
43.685165,10.497924,ov_bibibar_man_43.6852_10.4979,Bibibar man,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bibibar_man_43.6852_10.4979.json,custom
43.685850,10.493674,ov_bar_pasticceria_la_piazzetta_43.6858_10.4937,Bar Pasticceria La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_pasticceria_la_piazzetta_43.6858_10.4937.json,custom
43.686115,10.512598,ov_san_frediano_43.6861_10.5126,San Frediano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/san_frediano_43.6861_10.5126.json,custom
43.687258,10.484471,ov_le_bollicine_43.6873_10.4845,Le Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/le_bollicine_43.6873_10.4845.json,custom
43.686436,10.490035,ov_la_nuova_caffetteria_43.6864_10.4900,La Nuova Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/la_nuova_caffetteria_43.6864_10.4900.json,custom
43.686766,10.486039,ov_sar__banda_caff__43.6868_10.4860,Sará Banda Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/sar_banda_caff_43.6868_10.4860.json,custom
43.686669,10.479277,ov_circolo_arci_visignano_43.6867_10.4793,Circolo ARCI Visignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/circolo_arci_visignano_43.6867_10.4793.json,custom
43.687955,10.480256,ov_bar_martini_43.6880_10.4803,bar Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_martini_43.6880_10.4803.json,custom
43.674396,10.474744,ov_diverso_cafe_43.6744_10.4747,Diverso Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/diverso_cafe_43.6744_10.4747.json,custom
43.674595,10.474615,ov_nat_cafe_43.6746_10.4746,NAT CAFE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/nat_cafe_43.6746_10.4746.json,custom
43.676067,10.475240,ov_bar_aperitivi_twins_navacchio_43.6761_10.4752,Bar Aperitivi Twins Navacchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/bar_aperitivi_twins_navacchio_43.6761_10.4752.json,custom
43.675263,10.528389,ov_circolo_arci_marciana_43.6753_10.5284,Circolo Arci Marciana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cascina/pages/circolo_arci_marciana_43.6753_10.5284.json,custom
