# lat,lng,id,name,building_type,type,url,page_type
# Somaglia -- Tutti
45.116254,9.680108,ov_cascina_ca__nova_45.1163_9.6801,Cascina Ca' Nova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somaglia/pages/cascina_ca_nova_45.1163_9.6801.json,custom
45.129783,9.635453,ov_circolo_nautico_somaglia_45.1298_9.6355,Circolo Nautico Somaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somaglia/pages/circolo_nautico_somaglia_45.1298_9.6355.json,custom
45.175051,9.622623,ov_cochera_blanca_45.1751_9.6226,Cochera Blanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somaglia/pages/cochera_blanca_45.1751_9.6226.json,custom
45.145962,9.637297,ov_pizzeria_kebab_somaglia_45.1460_9.6373,Pizzeria Kebab Somaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somaglia/pages/pizzeria_kebab_somaglia_45.1460_9.6373.json,custom
45.143025,9.634743,ov_autogrill_45.1430_9.6347,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somaglia/pages/autogrill_45.1430_9.6347.json,custom
45.141731,9.633046,osm_autogrill_somaglia_est_45.1417_9.6330,Autogrill Somaglia Est,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somaglia/pages/autogrill_somaglia_est_45.1417_9.6330.json,custom
45.152418,9.635112,ov_el_saku_bar_45.1524_9.6351,El Saku bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somaglia/pages/el_saku_bar_45.1524_9.6351.json,custom
45.146741,9.637795,ov_caffe_vignati_45.1467_9.6378,Caffe Vignati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somaglia/pages/caffe_vignati_45.1467_9.6378.json,custom
45.146987,9.637561,ov_picchio_bar_45.1470_9.6376,Picchio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somaglia/pages/picchio_bar_45.1470_9.6376.json,custom
45.147099,9.634561,ov_autogrill_45.1471_9.6346,Autogrill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somaglia/pages/autogrill_45.1471_9.6346.json,custom
45.149010,9.633487,ov_iqos_partner_bar_trattoria_al_semaforo_45.1490_9.6335,IQOS Partner Bar Trattoria Al Semaforo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somaglia/pages/iqos_partner_bar_trattoria_al_semaforo_45.1490_9.6335.json,custom
