# lat,lng,id,name,building_type,type,url,page_type
# allumiere -- restaurants
42.196937,11.881684,ov_pizzeria_la_farnesiana_42.1969_11.8817,Pizzeria La Farnesiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/pizzeria_la_farnesiana_42.1969_11.8817.json,custom
42.197818,11.878312,ov_tenuta_farnesiana_42.1978_11.8783,Tenuta Farnesiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/tenuta_farnesiana_42.1978_11.8783.json,custom
42.157406,11.908002,ov_ristorante_al_faggeto_da_daniela_42.1574_11.9080,Ristorante Al Faggeto Da Daniela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/ristorante_al_faggeto_da_daniela_42.1574_11.9080.json,custom
42.157753,11.902448,ov_la_fontanaccia_42.1578_11.9024,La Fontanaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/la_fontanaccia_42.1578_11.9024.json,custom
42.156070,11.902357,ov_orsola_42.1561_11.9024,Orsola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/orsola_42.1561_11.9024.json,custom
42.156250,11.901920,ov_pizzeria_del_palio_42.1562_11.9019,Pizzeria del Palio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/pizzeria_del_palio_42.1562_11.9019.json,custom
42.156732,11.902517,ov_le_cantine_del_cardinale_42.1567_11.9025,Le Cantine del Cardinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/le_cantine_del_cardinale_42.1567_11.9025.json,custom
42.156042,11.904111,ov_l_ora_della_pizza_42.1560_11.9041,L'Ora della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/lora_della_pizza_42.1560_11.9041.json,custom
42.154386,11.904945,ov_il_mago_della_pizza_42.1544_11.9049,Il Mago Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/il_mago_della_pizza_42.1544_11.9049.json,custom
42.148135,11.906356,ov_locanda_del_minatore_42.1481_11.9064,Locanda Del Minatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/locanda_del_minatore_42.1481_11.9064.json,custom
42.147714,11.906938,ov_ristorante_la_piazzetta_42.1477_11.9069,Ristorante La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/ristorante_la_piazzetta_42.1477_11.9069.json,custom
42.147761,11.906338,ov_ristorante_da_meco_42.1478_11.9063,Ristorante da Meco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/ristorante_da_meco_42.1478_11.9063.json,custom
42.147568,11.908987,ov_da_rischio_42.1476_11.9090,Da Rischio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/da_rischio_42.1476_11.9090.json,custom
42.143898,11.897286,ov_trattoria_la_fontanaccia_42.1439_11.8973,Trattoria La Fontanaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/trattoria_la_fontanaccia_42.1439_11.8973.json,custom
42.147458,11.909127,osm_il_rischio_42.1475_11.9091,Il Rischio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/allumiere/pages/il_rischio_42.1475_11.9091.json,custom
