# lat,lng,id,name,building_type,type,url,page_type
# castiglione_olona -- restaurants.csv
45.755080,8.866571,ov_la_dislocanda_45.7551_8.8666,La Dislocanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_olona/pages/la_dislocanda_45.7551_8.8666.json,custom
45.757525,8.860793,ov_osteria_piccolo_stelvio_45.7575_8.8608,Osteria Piccolo Stelvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_olona/pages/osteria_piccolo_stelvio_45.7575_8.8608.json,custom
45.757861,8.864571,ov_locanda_alla_collegiata_45.7579_8.8646,Locanda alla collegiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_olona/pages/locanda_alla_collegiata_45.7579_8.8646.json,custom
45.746462,8.879842,ov_elisir_45.7465_8.8798,Elisir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_olona/pages/elisir_45.7465_8.8798.json,custom
45.749971,8.878233,ov_istanbul_castiglione_kebap_pizza_bar_45.7500_8.8782,Istanbul Castiglione Kebap Pizza Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_olona/pages/istanbul_castiglione_kebap_pizza_bar_45.7500_8.8782.json,custom
45.751930,8.877914,ov_ristorante_pizzeria_elisir_45.7519_8.8779,Ristorante Pizzeria Elisir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_olona/pages/ristorante_pizzeria_elisir_45.7519_8.8779.json,custom
45.753325,8.876571,ov_tappo12_posteria_45.7533_8.8766,Tappo12 Posteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_olona/pages/tappo12_posteria_45.7533_8.8766.json,custom
45.756219,8.876467,ov_sushinfinity_45.7562_8.8765,Sushinfinity,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_olona/pages/sushinfinity_45.7562_8.8765.json,custom
45.755285,8.875275,ov_for_pizza_45.7553_8.8753,For Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_olona/pages/for_pizza_45.7553_8.8753.json,custom
45.755741,8.872655,ov_babilon_45.7557_8.8727,Babilon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_olona/pages/babilon_45.7557_8.8727.json,custom
45.753058,8.875114,ov_isola_verde_il_parchetto_45.7531_8.8751,Isola Verde Il Parchetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_olona/pages/isola_verde_il_parchetto_45.7531_8.8751.json,custom
45.746827,8.873677,ov_cascina_dadona_45.7468_8.8737,Cascina Dadona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_olona/pages/cascina_dadona_45.7468_8.8737.json,custom
45.756247,8.876667,osm_trattoria_il_marinaio_45.7562_8.8767,Trattoria Il Marinaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_olona/pages/trattoria_il_marinaio_45.7562_8.8767.json,custom
45.755052,8.866506,osm_la_dislocanda_ristorante_sociale_45.7551_8.8665,La Dislocanda Ristorante Sociale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_olona/pages/la_dislocanda_ristorante_sociale_45.7551_8.8665.json,custom
45.751975,8.877995,osm_elisir_45.7520_8.8780,Elisir,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castiglione_olona/pages/elisir_45.7520_8.8780.json,custom
