# lat,lng,id,name,building_type,type,url,page_type
# Fara Vicentino -- Tutti
45.737295,11.538773,ov_ristorante_pizzeria_bel_sit_45.7373_11.5388,Ristorante Pizzeria Bel Sit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fara_vicentino/pages/ristorante_pizzeria_bel_sit_45.7373_11.5388.json,custom
45.739901,11.547887,ov_ser_pizza_fara_vicentino_45.7399_11.5479,Ser Pizza Fara Vicentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fara_vicentino/pages/ser_pizza_fara_vicentino_45.7399_11.5479.json,custom
45.745498,11.552915,ov_agriturismo_il_portego_45.7455_11.5529,Agriturismo Il Portego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fara_vicentino/pages/agriturismo_il_portego_45.7455_11.5529.json,custom
45.733440,11.549290,ov_agriturismo_san_fortunato_45.7334_11.5493,Agriturismo San Fortunato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fara_vicentino/pages/agriturismo_san_fortunato_45.7334_11.5493.json,custom
45.711569,11.549640,ov_ristorante_da_lino_45.7116_11.5496,Ristorante Da Lino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fara_vicentino/pages/ristorante_da_lino_45.7116_11.5496.json,custom
45.707278,11.544525,ov_argentina_eventi_45.7073_11.5445,Argentina Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fara_vicentino/pages/argentina_eventi_45.7073_11.5445.json,custom
45.707304,11.544597,ov_hostaria_don_fili_45.7073_11.5446,Hostaria Don Fili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fara_vicentino/pages/hostaria_don_fili_45.7073_11.5446.json,custom
45.731702,11.555374,ov_agriturismo_al_cion_45.7317_11.5554,Agriturismo al Cion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fara_vicentino/pages/agriturismo_al_cion_45.7317_11.5554.json,custom
45.737587,11.558941,ov_trattoria_da_pippo_45.7376_11.5589,Trattoria Da Pippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fara_vicentino/pages/trattoria_da_pippo_45.7376_11.5589.json,custom
45.745253,11.587203,ov_p_t_b__pizzeria_tony_barba_45.7453_11.5872,P.T.B. Pizzeria Tony Barba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fara_vicentino/pages/ptb_pizzeria_tony_barba_45.7453_11.5872.json,custom
45.739056,11.582485,ov_trattoria_al_cacciatore_45.7391_11.5825,Trattoria Al Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fara_vicentino/pages/trattoria_al_cacciatore_45.7391_11.5825.json,custom
