# lat,lng,id,name,building_type,type,url,page_type
# Arzignano -- Tutti
45.525816,11.331860,ov_pronto_soccorso_arzignano_45.5258_11.3319,Pronto Soccorso Arzignano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/pronto_soccorso_arzignano_45.5258_11.3319.json,custom
45.525580,11.331654,ov_ospedale_centralino_45.5256_11.3317,Ospedale Centralino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/ospedale_centralino_45.5256_11.3317.json,custom
45.518433,11.341576,ov_cemar_45.5184_11.3416,CEMAR,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/cemar_45.5184_11.3416.json,custom
45.499770,11.361570,ov_bar_trattoria_5_strada_45.4998_11.3616,Bar Trattoria 5 Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_trattoria_5_strada_45.4998_11.3616.json,custom
45.500324,11.361887,ov_ristorante_bar_la_quinta_strada_45.5003_11.3619,Ristorante Bar La Quinta Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/ristorante_bar_la_quinta_strada_45.5003_11.3619.json,custom
45.510409,11.342288,ov_pizzeria_san_bortolo_45.5104_11.3423,Pizzeria San Bortolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/pizzeria_san_bortolo_45.5104_11.3423.json,custom
45.514680,11.335934,ov_pizzeria_taita_hills_45.5147_11.3359,Pizzeria Taita Hills,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/pizzeria_taita_hills_45.5147_11.3359.json,custom
45.512938,11.342417,ov_super_sushi_restaurant_arzignano_45.5129_11.3424,Super Sushi Restaurant Arzignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/super_sushi_restaurant_arzignano_45.5129_11.3424.json,custom
45.512632,11.345907,ov_mcdonald_s_45.5126_11.3459,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/mcdonalds_45.5126_11.3459.json,custom
45.512927,11.354374,ov_locanda_osteria_da_porto_45.5129_11.3544,Locanda Osteria Da Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/locanda_osteria_da_porto_45.5129_11.3544.json,custom
45.525435,11.341918,ov_ristorante_al_campanile_45.5254_11.3419,Ristorante al Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/ristorante_al_campanile_45.5254_11.3419.json,custom
45.523395,11.333599,ov_memmi_doner_45.5234_11.3336,Memmi Doner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/memmi_doner_45.5234_11.3336.json,custom
45.521520,11.332586,ov_osteria_alla_cedrara_45.5215_11.3326,Osteria Alla Cedrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/osteria_alla_cedrara_45.5215_11.3326.json,custom
45.519110,11.345720,ov_antico_forno_45.5191_11.3457,Antico Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/antico_forno_45.5191_11.3457.json,custom
45.517959,11.344620,ov_i_sushi_peschiera_del_garda_45.5180_11.3446,I-sushi Peschiera del Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/i-sushi_peschiera_del_garda_45.5180_11.3446.json,custom
45.515024,11.347169,ov_new_bar_giada_45.5150_11.3472,New bar Giada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/new_bar_giada_45.5150_11.3472.json,custom
45.516652,11.337727,ov_i_sushi_arzignano_45.5167_11.3377,I-Sushi Arzignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/i-sushi_arzignano_45.5167_11.3377.json,custom
45.516681,11.336344,ov_damini_macelleria_45.5167_11.3363,Damini Macelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/damini_macelleria_45.5167_11.3363.json,custom
45.518640,11.332251,ov_pizzeria_d_asporto_sandy_45.5186_11.3323,Pizzeria D'Asporto Sandy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/pizzeria_dasporto_sandy_45.5186_11.3323.json,custom
45.518779,11.330645,ov_bar_pizzeria_due_mori_45.5188_11.3306,Bar Pizzeria Due Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bar_pizzeria_due_mori_45.5188_11.3306.json,custom
45.519400,11.330901,ov_healthy_poke_arzignano_45.5194_11.3309,Healthy poke arzignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/healthy_poke_arzignano_45.5194_11.3309.json,custom
45.519166,11.331708,ov_pizzeria_da_gian_45.5192_11.3317,Pizzeria Da Gian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/pizzeria_da_gian_45.5192_11.3317.json,custom
45.518970,11.335318,ov_pizzart_45.5190_11.3353,PizzArt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/pizzart_45.5190_11.3353.json,custom
45.518788,11.336703,ov_bistro_da_ale_45.5188_11.3367,Bistro da Ale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/bistro_da_ale_45.5188_11.3367.json,custom
45.518374,11.334860,ov_ndar_45.5184_11.3349,Ndar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/ndar_45.5184_11.3349.json,custom
45.519368,11.340109,ov_pizzalonga_away_arzignano_45.5194_11.3401,Pizzalonga Away Arzignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/pizzalonga_away_arzignano_45.5194_11.3401.json,custom
45.518778,11.340245,ov_pizza_d_asporto_l_angolo_della_pizza_45.5188_11.3402,Pizza D'Asporto L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/pizza_dasporto_langolo_della_pizza_45.5188_11.3402.json,custom
45.518704,11.340068,ov_pasticceria_olivieri_oliviero_bianco_45.5187_11.3401,Pasticceria Olivieri Oliviero Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arzignano/pages/pasticceria_olivieri_oliviero_bianco_45.5187_11.3401.json,custom
