# lat,lng,id,name,building_type,type,url,page_type
# sale_marasino -- Tutti
45.695952,10.107958,ov_agriturismo_le_fontane_45.6960_10.1080,Agriturismo Le Fontane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/agriturismo_le_fontane_45.6960_10.1080.json,custom
45.690889,10.115813,ov_agriturismo_a_clusino_45.6909_10.1158,Agriturismo A Clusino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/agriturismo_a_clusino_45.6909_10.1158.json,custom
45.704736,10.108423,ov_angel_birreria_pizzeria_osteria_45.7047_10.1084,Angel Birreria Pizzeria Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/angel_birreria_pizzeria_osteria_45.7047_10.1084.json,custom
45.700695,10.108265,ov_soni_pizza_45.7007_10.1083,Soni Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/soni_pizza_45.7007_10.1083.json,custom
45.699892,10.109814,ov_vela_di_soleville_45.6999_10.1098,Vela di Soleville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/vela_di_soleville_45.6999_10.1098.json,custom
45.705437,10.115963,ov_dama_ristorante_pizzeria_45.7054_10.1160,Dama ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/dama_ristorante_pizzeria_45.7054_10.1160.json,custom
45.709920,10.110480,ov_villa_kinzica_45.7099_10.1105,Villa Kinzica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/villa_kinzica_45.7099_10.1105.json,custom
45.709589,10.112183,ov_cantina_del_torchio_45.7096_10.1122,Cantina del Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/cantina_del_torchio_45.7096_10.1122.json,custom
45.710018,10.115857,ov_albergo_ristorante_rotelli_45.7100_10.1159,Albergo Ristorante Rotelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/albergo_ristorante_rotelli_45.7100_10.1159.json,custom
45.717271,10.119257,ov_varz__45.7173_10.1193,Varzà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/varz_45.7173_10.1193.json,custom
45.716262,10.110235,ov_civico30cinque_45.7163_10.1102,Civico30cinque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/civico30cinque_45.7163_10.1102.json,custom
45.723791,10.106068,ov_ristorante_albergo_motta_45.7238_10.1061,Ristorante Albergo Motta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/ristorante_albergo_motta_45.7238_10.1061.json,custom
45.724242,10.105652,ov_osteria_antica_valeriana_45.7242_10.1057,Osteria Antica Valeriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sale_marasino/pages/osteria_antica_valeriana_45.7242_10.1057.json,custom
