# lat,lng,id,name,building_type,type,url,page_type
# chiavenna -- bars_cafes
46.320812,9.407520,ov_il_sorel_46.3208_9.4075,Il Sorel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiavenna/pages/il_sorel_46.3208_9.4075.json,custom
46.320117,9.407032,ov_il_locale_46.3201_9.4070,Il Locale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiavenna/pages/il_locale_46.3201_9.4070.json,custom
46.320302,9.404914,ov_caff__bistr__mastai_46.3203_9.4049,Caffè Bistrò Mastai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiavenna/pages/caff_bistr_mastai_46.3203_9.4049.json,custom
46.320302,9.404889,ov_il_caff__mastai_46.3203_9.4049,Il Caffè Mastai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiavenna/pages/il_caff_mastai_46.3203_9.4049.json,custom
46.319506,9.400360,ov_micheroli_wine_bar_grapperia_46.3195_9.4004,Micheroli wine bar grapperia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiavenna/pages/micheroli_wine_bar_grapperia_46.3195_9.4004.json,custom
46.320205,9.400044,ov_oltremera_caffe__46.3202_9.4000,Oltremera caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiavenna/pages/oltremera_caffe_46.3202_9.4000.json,custom
46.319841,9.401163,ov_bar_vicini_46.3198_9.4012,Bar Vicini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiavenna/pages/bar_vicini_46.3198_9.4012.json,custom
46.321208,9.403503,ov_caffe_svizzero_46.3212_9.4035,Caffe Svizzero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiavenna/pages/caffe_svizzero_46.3212_9.4035.json,custom
46.321048,9.402662,ov_caffe_centrale_46.3210_9.4027,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiavenna/pages/caffe_centrale_46.3210_9.4027.json,custom
46.323792,9.402315,ov_bar_boomerang_46.3238_9.4023,Bar Boomerang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiavenna/pages/bar_boomerang_46.3238_9.4023.json,custom
46.320885,9.398656,ov_urban_bar_46.3209_9.3987,Urban Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiavenna/pages/urban_bar_46.3209_9.3987.json,custom
46.318647,9.399254,ov_soul_cake_pasticceria_46.3186_9.3993,Soul Cake Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiavenna/pages/soul_cake_pasticceria_46.3186_9.3993.json,custom
46.320981,9.397831,ov_bar_plaza_46.3210_9.3978,Bar Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiavenna/pages/bar_plaza_46.3210_9.3978.json,custom
46.321063,9.397404,ov_bar_caffetteria_gelateria_povero_diavolo_46.3211_9.3974,Bar Caffetteria Gelateria Povero Diavolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiavenna/pages/bar_caffetteria_gelateria_povero_diavolo_46.3211_9.3974.json,custom
46.318651,9.394040,ov_il_torchio_46.3187_9.3940,Il Torchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiavenna/pages/il_torchio_46.3187_9.3940.json,custom
