# lat,lng,id,name,building_type,type,url,page_type
# Formello -- Tutti
42.073930,12.373727,ov_emm__42.0739_12.3737,EMMƎ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/emm_42.0739_12.3737.json,custom
42.063323,12.373532,ov_contorno_bistrot_42.0633_12.3735,Contorno Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/contorno_bistrot_42.0633_12.3735.json,custom
42.063374,12.373142,ov_ristorante_emme_42.0634_12.3731,Ristorante Emme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/ristorante_emme_42.0634_12.3731.json,custom
42.053449,12.402818,ov_fischio_sushi___poke_42.0534_12.4028,Fischio Sushi & Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/fischio_sushi_poke_42.0534_12.4028.json,custom
42.054606,12.403380,ov_leo_park_42.0546_12.4034,Leo Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/leo_park_42.0546_12.4034.json,custom
42.054621,12.403254,ov_fischio___burger_42.0546_12.4033,Fischio & Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/fischio_burger_42.0546_12.4033.json,custom
42.049306,12.404945,ov_ristorante_prato_roseto_42.0493_12.4049,Ristorante Prato Roseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/ristorante_prato_roseto_42.0493_12.4049.json,custom
42.042016,12.393201,ov_agriturismo_prato_la_corte_42.0420_12.3932,Agriturismo Prato La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/agriturismo_prato_la_corte_42.0420_12.3932.json,custom
42.044034,12.394666,ov_hostaria_primo_42.0440_12.3947,Hostaria Primo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/hostaria_primo_42.0440_12.3947.json,custom
42.051055,12.400661,ov_alkeme_la_bottega_del_gusto_42.0511_12.4007,Alkeme La Bottega del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/alkeme_la_bottega_del_gusto_42.0511_12.4007.json,custom
42.050263,12.399730,ov_orient_express_sushi_42.0503_12.3997,Orient Express Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/orient_express_sushi_42.0503_12.3997.json,custom
42.051364,12.398785,ov_da_fischio_42.0514_12.3988,DA FISCHIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/da_fischio_42.0514_12.3988.json,custom
42.061038,12.396736,ov_l_invito_42.0610_12.3967,L'invito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/linvito_42.0610_12.3967.json,custom
42.065960,12.392010,ov_baffo_on_the_road_42.0660_12.3920,Baffo_on_the_road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/baffoontheroad_42.0660_12.3920.json,custom
42.072302,12.392079,ov_mogano_42.0723_12.3921,Mogano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/formello/pages/mogano_42.0723_12.3921.json,custom
