# lat,lng,id,name,building_type,type,url,page_type
# serrone -- restaurants
41.831932,13.091319,ov_i_tronchi_41.8319_13.0913,I Tronchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrone/pages/i_tronchi_41.8319_13.0913.json,custom
41.846209,13.072625,ov_ristorante_la_pace_41.8462_13.0726,Ristorante La Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrone/pages/ristorante_la_pace_41.8462_13.0726.json,custom
41.834582,13.093115,ov_pigalle_ristorante_41.8346_13.0931,Pigalle Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrone/pages/pigalle_ristorante_41.8346_13.0931.json,custom
41.834363,13.090983,ov_albergo_ristorante_la_conca_41.8344_13.0910,Albergo Ristorante La Conca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrone/pages/albergo_ristorante_la_conca_41.8344_13.0910.json,custom
41.833620,13.100960,ov_ducasette_ristorante_jazz_club_41.8336_13.1010,Ducasette ristorante jazz club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrone/pages/ducasette_ristorante_jazz_club_41.8336_13.1010.json,custom
41.839596,13.096753,ov_le_du_casette_41.8396_13.0968,Le Du Casette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrone/pages/le_du_casette_41.8396_13.0968.json,custom
41.840229,13.098462,ov_belsito_41.8402_13.0985,Belsito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrone/pages/belsito_41.8402_13.0985.json,custom
41.841886,13.094903,ov_il_san_michele_41.8419_13.0949,Il San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrone/pages/il_san_michele_41.8419_13.0949.json,custom
41.830814,13.108233,ov_tak_tik_41.8308_13.1082,Tak Tik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrone/pages/tak_tik_41.8308_13.1082.json,custom
41.822595,13.093835,ov_colle_sant_angelo_agriturismo_41.8226_13.0938,Colle Sant'angelo Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrone/pages/colle_santangelo_agriturismo_41.8226_13.0938.json,custom
41.834430,13.095357,osm_la_ciociara_41.8344_13.0954,La Ciociara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrone/pages/la_ciociara_41.8344_13.0954.json,custom
