# lat,lng,id,name,building_type,type,url,page_type
# cesano_boscone -- bars_cafes.csv
45.448985,9.086547,ov_caffe_sophia_45.4490_9.0865,Caffe Sophia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/caffe_sophia_45.4490_9.0865.json,custom
45.445574,9.089656,ov_caffetteria_colombo_45.4456_9.0897,Caffetteria Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/caffetteria_colombo_45.4456_9.0897.json,custom
45.443752,9.090517,ov_il_bar_del_parco_45.4438_9.0905,Il Bar del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/il_bar_del_parco_45.4438_9.0905.json,custom
45.439802,9.090058,ov_bar_betulle_45.4398_9.0901,Bar Betulle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/bar_betulle_45.4398_9.0901.json,custom
45.435571,9.087558,ov_caff__vergnano_cesano_boscone_45.4356_9.0876,Caffè Vergnano Cesano Boscone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/caff_vergnano_cesano_boscone_45.4356_9.0876.json,custom
45.434236,9.087843,ov_bar_tavola_calda_al_solito_posto_45.4342_9.0878,Bar Tavola Calda Al Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/bar_tavola_calda_al_solito_posto_45.4342_9.0878.json,custom
45.439355,9.098916,ov_cafe_principe_45.4394_9.0989,Cafe Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/cafe_principe_45.4394_9.0989.json,custom
45.442935,9.094762,ov_caff__roma_45.4429_9.0948,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/caff_roma_45.4429_9.0948.json,custom
45.444723,9.092308,ov_la_dolce_vigna_45.4447_9.0923,La Dolce Vigna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/la_dolce_vigna_45.4447_9.0923.json,custom
45.447466,9.093496,ov_la_griffe_45.4475_9.0935,La Griffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/la_griffe_45.4475_9.0935.json,custom
45.449092,9.093962,ov_magia_bar_s_a_s__45.4491_9.0940,Magia Bar S.a.s.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/magia_bar_sas_45.4491_9.0940.json,custom
45.401648,9.150364,ov_good_life_lunch_bar_45.4016_9.1504,Good Life Lunch Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/good_life_lunch_bar_45.4016_9.1504.json,custom
45.400860,9.148160,ov_bnmilanofiori_45.4009_9.1482,BNMilanofiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/bnmilanofiori_45.4009_9.1482.json,custom
45.445611,9.094383,osm_caff__pasticceria_merlini_45.4456_9.0944,Caffè Pasticceria Merlini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/caff_pasticceria_merlini_45.4456_9.0944.json,custom
45.439187,9.100811,osm_pasticceria_siro_45.4392_9.1008,Pasticceria Siro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/pasticceria_siro_45.4392_9.1008.json,custom
45.439328,9.098866,osm_caf__principe_45.4393_9.0989,Cafè Principe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/caf_principe_45.4393_9.0989.json,custom
45.440628,9.097365,osm_bar_aurora_45.4406_9.0974,Bar Aurora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/bar_aurora_45.4406_9.0974.json,custom
45.440620,9.095613,osm_sofy_s_bar_45.4406_9.0956,Sofy's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/sofys_bar_45.4406_9.0956.json,custom
45.443581,9.094020,osm_bar_al_bus_45.4436_9.0940,Bar al Bus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/bar_al_bus_45.4436_9.0940.json,custom
45.443143,9.094242,osm_new_caffetteria_delle_stelle_45.4431_9.0942,New Caffetteria delle Stelle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cesano_boscone/pages/new_caffetteria_delle_stelle_45.4431_9.0942.json,custom
