# lat,lng,id,name,building_type,type,url,page_type
# terre_del_reno -- bars_cafes
44.770379,11.343695,ov_birrificio_renazzese_44.7704_11.3437,Birrificio Renazzese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/terre_del_reno/pages/birrificio_renazzese_44.7704_11.3437.json,custom
44.770474,11.343789,ov_la_taverna_del_biren_44.7705_11.3438,La Taverna del BiRen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/terre_del_reno/pages/la_taverna_del_biren_44.7705_11.3438.json,custom
44.768782,11.337710,ov_birra_a_balus_44.7688_11.3377,Birra A Balus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/terre_del_reno/pages/birra_a_balus_44.7688_11.3377.json,custom
44.766200,11.337250,ov_bar_la_sosta_44.7662_11.3372,Bar la sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/terre_del_reno/pages/bar_la_sosta_44.7662_11.3372.json,custom
44.764947,11.340709,ov_vino_e_44.7649_11.3407,Vino E,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/terre_del_reno/pages/vino_e_44.7649_11.3407.json,custom
44.788288,11.367984,ov_kiss_caf__44.7883_11.3680,Kiss Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/terre_del_reno/pages/kiss_caf_44.7883_11.3680.json,custom
44.791201,11.387299,ov_caffe_da_vinci_44.7912_11.3873,Caffe Da Vinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/terre_del_reno/pages/caffe_da_vinci_44.7912_11.3873.json,custom
44.793284,11.389791,ov_baracchina_al_21_44.7933_11.3898,Baracchina Al 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/terre_del_reno/pages/baracchina_al_21_44.7933_11.3898.json,custom
44.793501,11.385824,ov_acquario_s_bar_44.7935_11.3858,Acquario's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/terre_del_reno/pages/acquarios_bar_44.7935_11.3858.json,custom
44.792333,11.386385,ov_bar_centrale_giada_44.7923_11.3864,Bar Centrale Giada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/terre_del_reno/pages/bar_centrale_giada_44.7923_11.3864.json,custom
44.791970,11.386240,ov_inpiazza_forno_bar_pasticceria_sant_agos_44.7920_11.3862,InPiazza forno bar pasticceria sant'agostino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/terre_del_reno/pages/inpiazza_forno_bar_pasticceria_santagost_44.7920_11.3862.json,custom
44.800010,11.410390,ov_bagnolatti_bar_tabacchi_ricevitoria_44.8000_11.4104,Bagnolatti Bar Tabacchi Ricevitoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/terre_del_reno/pages/bagnolatti_bar_tabacchi_ricevitoria_44.8000_11.4104.json,custom
44.827691,11.463419,ov_bar_pasticceria_chantilly_44.8277_11.4634,Bar Pasticceria Chantilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/terre_del_reno/pages/bar_pasticceria_chantilly_44.8277_11.4634.json,custom
44.827108,11.462205,ov_la_baracchina_44.8271_11.4622,La Baracchina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/terre_del_reno/pages/la_baracchina_44.8271_11.4622.json,custom
44.818099,11.449204,ov_il_barino_book_bar_44.8181_11.4492,Il Barino Book Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/terre_del_reno/pages/il_barino_book_bar_44.8181_11.4492.json,custom
