# lat,lng,id,name,building_type,type,url,page_type
# baronissi -- bars_cafes
40.727354,14.772610,ov_life_cafe_40.7274_14.7726,Life Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/life_cafe_40.7274_14.7726.json,custom
40.729122,14.773597,ov_mami_s_place_food_and_coffee_40.7291_14.7736,Mami's Place Food and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/mamis_place_food_and_coffee_40.7291_14.7736.json,custom
40.735820,14.774427,ov_didiesse_frog_salerno_apeservice_40.7358_14.7744,Didiesse Frog Salerno Apeservice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/didiesse_frog_salerno_apeservice_40.7358_14.7744.json,custom
40.736235,14.778501,ov_civico_53_cafe_40.7362_14.7785,Civico 53 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/civico_53_cafe_40.7362_14.7785.json,custom
40.742956,14.774926,ov_bar_agora_american_bar_40.7430_14.7749,Bar Agora American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/bar_agora_american_bar_40.7430_14.7749.json,custom
40.742806,14.772180,ov_pub_birstro__2_0_40.7428_14.7722,Pub Birstro' 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/pub_birstro_20_40.7428_14.7722.json,custom
40.743850,14.771730,ov_napoli_gomme_40.7439_14.7717,Napoli GOMME,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/napoli_gomme_40.7439_14.7717.json,custom
40.744324,14.771500,ov_bar_diamante_40.7443_14.7715,Bar Diamante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/bar_diamante_40.7443_14.7715.json,custom
40.747502,14.774993,ov_l_altrobar_40.7475_14.7750,L'Altrobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/laltrobar_40.7475_14.7750.json,custom
40.746159,14.777865,ov_al_bar__19_40.7462_14.7779,Al Bar '19,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/al_bar_19_40.7462_14.7779.json,custom
40.746190,14.776576,ov_dolce_amaro_40.7462_14.7766,Dolce amaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/dolce_amaro_40.7462_14.7766.json,custom
40.747063,14.771332,ov_d_bar_baronissi_40.7471_14.7713,D'Bar Baronissi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/dbar_baronissi_40.7471_14.7713.json,custom
40.746618,14.772289,ov_de_simone_sas_di_de_simone_marcello___c__40.7466_14.7723,De Simone SAS di De Simone Marcello & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/de_simone_sas_di_de_simone_marcello_c_40.7466_14.7723.json,custom
40.749529,14.776857,ov_bar_s_francesco_sas_40.7495_14.7769,Bar S.Francesco SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/bar_sfrancesco_sas_40.7495_14.7769.json,custom
40.749959,14.775694,ov_bar_s__francesco_40.7500_14.7757,Bar S. Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/bar_s_francesco_40.7500_14.7757.json,custom
40.750033,14.771874,ov_naif_cafe_40.7500_14.7719,Naif Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/naif_cafe_40.7500_14.7719.json,custom
40.750114,14.771633,ov_la_cantina_di_pinocchio_40.7501_14.7716,La Cantina di Pinocchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/la_cantina_di_pinocchio_40.7501_14.7716.json,custom
40.749372,14.769637,ov_balance_cafe_40.7494_14.7696,Balance Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/balance_cafe_40.7494_14.7696.json,custom
40.746685,14.768743,ov_sapore_divino_enoteca_40.7467_14.7687,Sapore Divino Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/sapore_divino_enoteca_40.7467_14.7687.json,custom
40.746963,14.768835,ov_caffetteria_miami_40.7470_14.7688,Caffetteria Miami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/caffetteria_miami_40.7470_14.7688.json,custom
40.746680,14.770483,ov_al_caff__40.7467_14.7705,Al Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/al_caff_40.7467_14.7705.json,custom
40.746656,14.770458,ov_gran_caffe_garibaldi_40.7467_14.7705,Gran Caffe Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/gran_caffe_garibaldi_40.7467_14.7705.json,custom
40.744796,14.770682,ov_la_bottega_del_dolce_e_caffe_40.7448_14.7707,La Bottega Del Dolce e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/la_bottega_del_dolce_e_caffe_40.7448_14.7707.json,custom
40.744432,14.770725,ov_bar_pasticceria_naddeo_40.7444_14.7707,Bar Pasticceria Naddeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/bar_pasticceria_naddeo_40.7444_14.7707.json,custom
40.753240,14.769698,ov_cufu__fritti_e_sfizi_siciliani_e_campani_40.7532_14.7697,Cufu' Fritti e Sfizi Siciliani e Campani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/cufu_fritti_e_sfizi_siciliani_e_campani_40.7532_14.7697.json,custom
40.753497,14.770255,ov_dandy_bar_40.7535_14.7703,Dandy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baronissi/pages/dandy_bar_40.7535_14.7703.json,custom
