# lat,lng,id,name,building_type,type,url,page_type
# grumello_del_monte -- bars_cafes
45.645207,9.884288,ov_bar_boldesico_45.6452_9.8843,Bar Boldesico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/bar_boldesico_45.6452_9.8843.json,custom
45.645912,9.855028,ov_barmusicmovida_45.6459_9.8550,Barmusicmovida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/barmusicmovida_45.6459_9.8550.json,custom
45.635390,9.873690,ov_l_angolo_del_caff__45.6354_9.8737,L'angolo del caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/langolo_del_caff_45.6354_9.8737.json,custom
45.636322,9.871572,ov_caffe_della_piazzetta_45.6363_9.8716,Caffe Della Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/caffe_della_piazzetta_45.6363_9.8716.json,custom
45.636106,9.871070,ov_the_hangover_bar_45.6361_9.8711,The Hangover Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/the_hangover_bar_45.6361_9.8711.json,custom
45.635886,9.872008,ov_nuovo_bar_roma_45.6359_9.8720,Nuovo Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/nuovo_bar_roma_45.6359_9.8720.json,custom
45.635698,9.871748,ov_caffetteria_camozzi_45.6357_9.8717,Caffetteria Camozzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/caffetteria_camozzi_45.6357_9.8717.json,custom
45.635804,9.872009,ov_liberty_cafe_45.6358_9.8720,Liberty Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/liberty_cafe_45.6358_9.8720.json,custom
45.636490,9.879426,ov_blue_bar_45.6365_9.8794,Blue bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/blue_bar_45.6365_9.8794.json,custom
45.638763,9.872392,ov_il_barettino_45.6388_9.8724,Il Barettino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/il_barettino_45.6388_9.8724.json,custom
45.633597,9.864034,ov_happy_family_bar_45.6336_9.8640,Happy Family Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/happy_family_bar_45.6336_9.8640.json,custom
45.633186,9.861334,ov_caff__del_parco_45.6332_9.8613,Caffè del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/caff_del_parco_45.6332_9.8613.json,custom
45.729586,9.716894,ov_the_new_sputnik_525_nuova_gestione_45.7296_9.7169,The new sputnik 525 nuova gestione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grumello_del_monte/pages/the_new_sputnik_525_nuova_gestione_45.7296_9.7169.json,custom
