# lat,lng,id,name,building_type,type,url,page_type
# Valdisotto -- Tutti
46.457431,10.309170,ov_ristoro_san_colombano_46.4574_10.3092,Ristoro San Colombano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/ristoro_san_colombano_46.4574_10.3092.json,custom
46.473066,10.338335,ov_rifugio_alpino_baita_motin_46.4731_10.3383,Rifugio Alpino Baita Motin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/rifugio_alpino_baita_motin_46.4731_10.3383.json,custom
46.462346,10.345931,ov_osteria_il_triciclo_46.4623_10.3459,Osteria Il Triciclo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/osteria_il_triciclo_46.4623_10.3459.json,custom
46.466749,10.347245,ov_trattoria_pizzeria_al_teleir_46.4667_10.3472,Trattoria Pizzeria Al Teleir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/trattoria_pizzeria_al_teleir_46.4667_10.3472.json,custom
46.458608,10.356540,ov_hotel_belvedere_46.4586_10.3565,Hotel Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/hotel_belvedere_46.4586_10.3565.json,custom
46.457020,10.376146,ov_albergo_ristorante_san_pietro_46.4570_10.3761,Albergo Ristorante San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/albergo_ristorante_san_pietro_46.4570_10.3761.json,custom
46.442404,10.393712,ov_laghetti_di_bormio_2000_46.4424_10.3937,Laghetti Di Bormio 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/laghetti_di_bormio_2000_46.4424_10.3937.json,custom
46.442530,10.393734,ov_bar_ristoro_laghetti_46.4425_10.3937,Bar Ristoro Laghetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/bar_ristoro_laghetti_46.4425_10.3937.json,custom
46.442728,10.398460,ov_chalet_la_rocca_ristorante_pizzeria_46.4427_10.3985,Chalet La Rocca Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/chalet_la_rocca_ristorante_pizzeria_46.4427_10.3985.json,custom
46.453913,10.387858,ov_ciuk_apres_ski_46.4539_10.3879,Ciuk Apres Ski,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/ciuk_apres_ski_46.4539_10.3879.json,custom
46.444602,10.388859,ov_bar_ristorante_girasole_46.4446_10.3889,Bar Ristorante Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/bar_ristorante_girasole_46.4446_10.3889.json,custom
46.444023,10.390224,ov_pizzeria_al_kiosco_46.4440_10.3902,Pizzeria Al Kiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/pizzeria_al_kiosco_46.4440_10.3902.json,custom
46.455942,10.381863,ov_ristorante_del_hotel_ginepro_46.4559_10.3819,Ristorante del Hotel Ginepro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/ristorante_del_hotel_ginepro_46.4559_10.3819.json,custom
46.443552,10.360662,ov_ristorante_pizzeria_la_krapena_46.4436_10.3607,Ristorante Pizzeria La Krapena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/ristorante_pizzeria_la_krapena_46.4436_10.3607.json,custom
46.438921,10.355691,ov_pizzeria_la_pizzoteca_46.4389_10.3557,Pizzeria La Pizzoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/pizzeria_la_pizzoteca_46.4389_10.3557.json,custom
46.415846,10.352951,ov_campeggio_ristorante_pizzeria_cima_piazz_46.4158_10.3530,Campeggio Ristorante Pizzeria Cima Piazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/campeggio_ristorante_pizzeria_cima_piazz_46.4158_10.3530.json,custom
46.453264,10.373424,ov_bar_rina_46.4533_10.3734,Bar Rina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/bar_rina_46.4533_10.3734.json,custom
46.457064,10.380029,ov_scuola_sci_contea_di_bormio_46.4571_10.3800,Scuola Sci Contea di Bormio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/scuola_sci_contea_di_bormio_46.4571_10.3800.json,custom
46.454570,10.386972,ov_scuola_sci_anzi_bormio_46.4546_10.3870,Scuola Sci Anzi Bormio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/scuola_sci_anzi_bormio_46.4546_10.3870.json,custom
46.444647,10.389428,ov_scuola_sci_contea_di_bormio_46.4446_10.3894,Scuola Sci Contea di Bormio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/scuola_sci_contea_di_bormio_46.4446_10.3894.json,custom
46.466876,10.336872,ov_forte_venini_di_oga_comune_di_valdisotto_46.4669_10.3369,Forte Venini di Oga Comune di Valdisotto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/forte_venini_di_oga_comune_di_valdisotto_46.4669_10.3369.json,custom
46.426439,10.355348,osm_ufficio_postale_valdisotto_46.4264_10.3553,Ufficio postale Valdisotto,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdisotto/pages/ufficio_postale_valdisotto_46.4264_10.3553.json,custom
