# lat,lng,id,name,building_type,type,url,page_type
# cavaion_veronese -- bars_cafes.csv
45.522284,10.802847,ov_bar_da_rigo_45.5223_10.8028,Bar Da Rigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavaion_veronese/pages/bar_da_rigo_45.5223_10.8028.json,custom
45.518190,10.809000,ov_patty_bar_s_l_r_45.5182_10.8090,Patty Bar S.L.R,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavaion_veronese/pages/patty_bar_slr_45.5182_10.8090.json,custom
45.530739,10.753526,ov_osteria_domini_veneti_45.5307_10.7535,Osteria Domini Veneti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavaion_veronese/pages/osteria_domini_veneti_45.5307_10.7535.json,custom
45.524831,10.770687,ov_borgo_romantico_green_relais_45.5248_10.7707,Borgo Romantico Green Relais,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavaion_veronese/pages/borgo_romantico_green_relais_45.5248_10.7707.json,custom
45.543831,10.802056,ov_bar_belvedere_da_antonella_45.5438_10.8021,Bar Belvedere da Antonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavaion_veronese/pages/bar_belvedere_da_antonella_45.5438_10.8021.json,custom
45.542735,10.799670,ov_black_passion_risto_bar_45.5427_10.7997,Black Passion risto bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavaion_veronese/pages/black_passion_risto_bar_45.5427_10.7997.json,custom
45.536892,10.767737,ov_berengario_12_different_bistr__45.5369_10.7677,Berengario 12 Different Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavaion_veronese/pages/berengario_12_different_bistr_45.5369_10.7677.json,custom
45.538274,10.770067,ov_dream_caf__cavaion_45.5383_10.7701,Dream Café Cavaion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavaion_veronese/pages/dream_caf_cavaion_45.5383_10.7701.json,custom
45.542120,10.775849,ov_bar_fortuna_45.5421_10.7758,Bar Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavaion_veronese/pages/bar_fortuna_45.5421_10.7758.json,custom
45.538288,10.770084,osm_dream_caf__45.5383_10.7701,Dream Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavaion_veronese/pages/dream_caf_45.5383_10.7701.json,custom
45.543720,10.774522,osm_bar_pozzo_d_amore_45.5437_10.7745,Bar Pozzo D'Amore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavaion_veronese/pages/bar_pozzo_damore_45.5437_10.7745.json,custom
