# lat,lng,id,name,building_type,type,url,page_type
# Sankt Jakob in Defereggen -- Tutti
46.901477,12.282943,ov_blindisalm_46.9015_12.2829,Blindisalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/blindisalm_46.9015_12.2829.json,custom
46.900772,12.221648,ov_staller_alm_malga_staller_46.9008_12.2216,Staller Alm Malga Staller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/staller_alm_malga_staller_46.9008_12.2216.json,custom
46.904273,12.295817,ov_jausenstation_alpe_stalle_46.9043_12.2958,Jausenstation Alpe-Stalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/jausenstation_alpe-stalle_46.9043_12.2958.json,custom
46.910403,12.297444,ov_alpengasthaus_obersee_staller_sattel_46.9104_12.2974,Alpengasthaus Obersee Staller Sattel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/alpengasthaus_obersee_staller_sattel_46.9104_12.2974.json,custom
46.918257,12.311514,ov_jausenstation_jagastube_46.9183_12.3115,Jausenstation Jagastube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/jausenstation_jagastube_46.9183_12.3115.json,custom
46.916360,12.326640,ov_gasthof_sandwirt_46.9164_12.3266,Gasthof Sandwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/gasthof_sandwirt_46.9164_12.3266.json,custom
46.920841,12.332839,ov_berggasthaus_trojen_46.9208_12.3328,Berggasthaus Trojen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/berggasthaus_trojen_46.9208_12.3328.json,custom
46.916100,12.330114,ov_emils_eggenh_tte_46.9161_12.3301,Emils Eggenhütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/emils_eggenhtte_46.9161_12.3301.json,custom
46.917854,12.330193,ov_kristallkeller_46.9179_12.3302,Kristallkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/kristallkeller_46.9179_12.3302.json,custom
46.911045,12.350774,ov_fraggele_46.9110_12.3508,Fraggele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/fraggele_46.9110_12.3508.json,custom
46.913523,12.359290,ov_gasthaus_oberweisen_hittl_46.9135_12.3593,Gasthaus Oberweisen-Hittl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/gasthaus_oberweisen-hittl_46.9135_12.3593.json,custom
46.911027,12.362693,ov_feistritzst_berl_46.9110_12.3627,Feistritzstüberl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/feistritzstberl_46.9110_12.3627.json,custom
46.897844,12.218611,osm_lackenst_berl_46.8978_12.2186,Lackenstüberl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/lackenstberl_46.8978_12.2186.json,custom
46.918258,12.311507,osm_jausenstation_j_gerstube_46.9183_12.3115,Jausenstation Jägerstube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/jausenstation_jgerstube_46.9183_12.3115.json,custom
46.918450,12.311510,ov_schlietnhitte_46.9184_12.3115,Schlietnhitte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/schlietnhitte_46.9184_12.3115.json,custom
46.916763,12.331064,ov_vaco_vinum_46.9168_12.3311,Vaco Vinum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/vaco_vinum_46.9168_12.3311.json,custom
46.916492,12.330823,ov_knappenstube_46.9165_12.3308,Knappenstube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/knappenstube_46.9165_12.3308.json,custom
46.916088,12.331237,ov_cafe_46.9161_12.3312,Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sankt_jakob_in_defereggen/pages/cafe_46.9161_12.3312.json,custom
