# lat,lng,id,name,building_type,type,url,page_type
# Noale -- Tutti
45.553141,12.071703,ov_cortivo_45.5531_12.0717,Cortivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/cortivo_45.5531_12.0717.json,custom
45.554108,12.065521,ov_lady_pizza_noale_45.5541_12.0655,Lady Pizza Noale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/lady_pizza_noale_45.5541_12.0655.json,custom
45.553544,12.074332,ov_alla_stazione_kebab_noale_45.5535_12.0743,Alla Stazione Kebab Noale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/alla_stazione_kebab_noale_45.5535_12.0743.json,custom
45.553529,12.074435,ov_istanbulgul_kebap_pizza_45.5535_12.0744,Istanbulgul Kebap Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/istanbulgul_kebap_pizza_45.5535_12.0744.json,custom
45.554744,12.072134,ov_via_tempesta_45.5547_12.0721,Via Tempesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/via_tempesta_45.5547_12.0721.json,custom
45.554997,12.072063,ov_zeus_pizza___noale_45.5550_12.0721,Zeus Pizza - Noale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/zeus_pizza_-_noale_45.5550_12.0721.json,custom
45.554600,12.071810,ov_trattoria_enoteca_al_bersagliere_45.5546_12.0718,Trattoria Enoteca Al Bersagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/trattoria_enoteca_al_bersagliere_45.5546_12.0718.json,custom
45.554299,12.071969,ov_allo_stallo_45.5543_12.0720,Allo Stallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/allo_stallo_45.5543_12.0720.json,custom
45.562025,12.072886,ov_trattoria_capitelmozzo_45.5620_12.0729,Trattoria Capitelmozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/trattoria_capitelmozzo_45.5620_12.0729.json,custom
45.558234,12.057446,ov_agriturismo_ca__bocio_45.5582_12.0574,Agriturismo Ca’ Bocio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/agriturismo_ca_bocio_45.5582_12.0574.json,custom
45.561514,12.086032,ov_a_casa_vecia_45.5615_12.0860,A Casa Vecia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/a_casa_vecia_45.5615_12.0860.json,custom
45.561943,12.086208,ov_crazy_pizza_45.5619_12.0862,Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/crazy_pizza_45.5619_12.0862.json,custom
45.561722,12.084732,ov_noalmarmi_srl_45.5617_12.0847,Noalmarmi SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/noalmarmi_srl_45.5617_12.0847.json,custom
45.532772,12.046620,ov_pizzeria_il_corallo_45.5328_12.0466,Pizzeria Il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/pizzeria_il_corallo_45.5328_12.0466.json,custom
45.532919,12.050970,ov_vigna_toscana_45.5329_12.0510,Vigna Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/vigna_toscana_45.5329_12.0510.json,custom
45.532877,12.051022,ov_la_braceria_dei_ghiottoni_45.5329_12.0510,La Braceria dei Ghiottoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/la_braceria_dei_ghiottoni_45.5329_12.0510.json,custom
45.569904,12.060202,ov_ristorante_la_cicala_villa_ferro_45.5699_12.0602,Ristorante La Cicala Villa Ferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/ristorante_la_cicala_villa_ferro_45.5699_12.0602.json,custom
45.571410,12.060941,ov_trattoria___la_lampara_45.5714_12.0609,Trattoria - La Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/trattoria_-_la_lampara_45.5714_12.0609.json,custom
45.571484,12.061444,ov_drago_pizza_45.5715_12.0614,Drago Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/drago_pizza_45.5715_12.0614.json,custom
45.571419,12.059911,ov_ristorante_vescovo_45.5714_12.0599,Ristorante Vescovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/ristorante_vescovo_45.5714_12.0599.json,custom
45.532776,12.046591,osm_pizzeria_ristorante_il_corallo_45.5328_12.0466,Pizzeria Ristorante Il Corallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/pizzeria_ristorante_il_corallo_45.5328_12.0466.json,custom
45.531163,12.040783,osm_agriturismo_le_due_fontane_45.5312_12.0408,Agriturismo Le Due Fontane,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/agriturismo_le_due_fontane_45.5312_12.0408.json,custom
45.553598,12.074409,osm_noale_pizza_e_kebab_45.5536_12.0744,Noale pizza e kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/noale_pizza_e_kebab_45.5536_12.0744.json,custom
45.541975,12.068773,ov_lighthouse_pub_45.5420_12.0688,Lighthouse Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/lighthouse_pub_45.5420_12.0688.json,custom
45.549797,12.075115,ov_caff__tre_lune_45.5498_12.0751,Caffè Tre Lune,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/caff_tre_lune_45.5498_12.0751.json,custom
45.549940,12.075193,ov_nascosti_pub_osteria_45.5499_12.0752,NascOsti Pub Osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/nascosti_pub_osteria_45.5499_12.0752.json,custom
45.549633,12.073406,ov_vintage_caf__45.5496_12.0734,Vintage Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/vintage_caf_45.5496_12.0734.json,custom
45.549290,12.073980,ov_al_civico_30_45.5493_12.0740,Al Civico 30,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/al_civico_30_45.5493_12.0740.json,custom
45.549300,12.076230,ov_al_civico_30_45.5493_12.0762,Al Civico 30,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/al_civico_30_45.5493_12.0762.json,custom
45.548431,12.075343,ov_gonea_45.5484_12.0753,Gonea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/gonea_45.5484_12.0753.json,custom
45.549158,12.071730,ov_lounge_gallery_palasgo_arte_45.5492_12.0717,Lounge Gallery Palasgo Arte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/lounge_gallery_palasgo_arte_45.5492_12.0717.json,custom
45.549610,12.071610,ov_superboll_45.5496_12.0716,SuperBoll,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/superboll_45.5496_12.0716.json,custom
45.549859,12.070349,ov_terraferma_45.5499_12.0703,Terraferma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/terraferma_45.5499_12.0703.json,custom
45.547819,12.071804,ov_stato_d_ebbrezza_vinoteca_45.5478_12.0718,Stato d'Ebbrezza Vinoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/stato_debbrezza_vinoteca_45.5478_12.0718.json,custom
45.544359,12.035454,ov_i_maghi_di_orz_45.5444_12.0355,I maghi di Orz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/i_maghi_di_orz_45.5444_12.0355.json,custom
45.550604,12.070347,ov_miraflores_45.5506_12.0703,Miraflores,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/miraflores_45.5506_12.0703.json,custom
45.550100,12.071290,ov_evolution_noale_group_45.5501_12.0713,Evolution Noale group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/evolution_noale_group_45.5501_12.0713.json,custom
45.550107,12.071901,ov_dream_bar_caffe_diemme_45.5501_12.0719,Dream Bar Caffe Diemme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/dream_bar_caffe_diemme_45.5501_12.0719.json,custom
45.549994,12.072481,ov_bar_2_spade_noale_45.5500_12.0725,Bar 2 spade noale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/bar_2_spade_noale_45.5500_12.0725.json,custom
45.550013,12.073482,ov_caff__scotto_45.5500_12.0735,Caffè Scotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/caff_scotto_45.5500_12.0735.json,custom
45.550434,12.072837,ov_plan_b_45.5504_12.0728,Plan B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/plan_b_45.5504_12.0728.json,custom
45.550658,12.072407,ov_l_elmo_d_acciaio_45.5507_12.0724,L'Elmo d'Acciaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/lelmo_dacciaio_45.5507_12.0724.json,custom
45.550775,12.072810,ov_glo_bar_45.5508_12.0728,Glo bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/glo_bar_45.5508_12.0728.json,custom
45.551679,12.072468,ov_cicchetteria_all__antica_bastia_45.5517_12.0725,Cicchetteria all' Antica Bastia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/cicchetteria_all_antica_bastia_45.5517_12.0725.json,custom
45.551119,12.066620,ov_bar_alla_pesca___sagretta_dell_assunta_45.5511_12.0666,Bar alla Pesca - Sagretta dell'Assunta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/bar_alla_pesca_-_sagretta_dellassunta_45.5511_12.0666.json,custom
45.552971,12.071640,ov_birra_tempesta_45.5530_12.0716,Birra Tempesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/birra_tempesta_45.5530_12.0716.json,custom
45.560025,12.072809,ov_agape_45.5600_12.0728,Agape,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/agape_45.5600_12.0728.json,custom
45.557984,12.073966,ov_parco_dei_principi_45.5580_12.0740,Parco dei Principi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/parco_dei_principi_45.5580_12.0740.json,custom
45.561508,12.084979,ov_roxel_bar_45.5615_12.0850,Roxel bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/roxel_bar_45.5615_12.0850.json,custom
45.533210,12.043840,ov_bar_briana_da_lucio_e_gianky_45.5332_12.0438,Bar Briana da Lucio e Gianky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/bar_briana_da_lucio_e_gianky_45.5332_12.0438.json,custom
45.571590,12.060870,ov_nonsolopizza2_cappelletta_di_noale_45.5716_12.0609,Nonsolopizza2 Cappelletta di Noale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/nonsolopizza2_cappelletta_di_noale_45.5716_12.0609.json,custom
45.571320,12.059960,ov_cap_in_beer_45.5713_12.0600,CAP in BEER,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/cap_in_beer_45.5713_12.0600.json,custom
45.553850,12.074468,osm_bar_da_caio_45.5538_12.0745,Bar da Caio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/bar_da_caio_45.5538_12.0745.json,custom
45.550765,12.069634,osm_prosdocimi_45.5508_12.0696,Prosdocimi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/prosdocimi_45.5508_12.0696.json,custom
45.545222,12.076205,ov_bio_fitness_gym_noale_45.5452_12.0762,Bio Fitness Gym Noale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/bio_fitness_gym_noale_45.5452_12.0762.json,custom
45.558211,12.074839,ov_greenfit_ssd_arl_45.5582_12.0748,GreenFit ssd arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/greenfit_ssd_arl_45.5582_12.0748.json,custom
45.557140,12.073706,ov_training_center_45.5571_12.0737,Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/training_center_45.5571_12.0737.json,custom
45.550732,12.078049,ov_oasj_padel_club_45.5507_12.0780,Oasj Padel Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/oasj_padel_club_45.5507_12.0780.json,custom
45.568450,12.073439,ov_aiace_ginnastica_artistica_45.5684_12.0734,Aiace Ginnastica Artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/aiace_ginnastica_artistica_45.5684_12.0734.json,custom
45.545296,12.076341,osm_palestra_bio_fitness_45.5453_12.0763,PALESTRA BIO FITNESS,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/palestra_bio_fitness_45.5453_12.0763.json,custom
45.549055,12.074264,osm_poste_italiane_45.5491_12.0743,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/poste_italiane_45.5491_12.0743.json,custom
45.550170,12.071880,ov_biblioteca_comunale_di_noale_45.5502_12.0719,Biblioteca Comunale di Noale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/noale/pages/biblioteca_comunale_di_noale_45.5502_12.0719.json,custom
