# lat,lng,id,name,building_type,type,url,page_type
# olgiate_molgora -- Tutti
45.731557,9.388301,ov_la_sosta_45.7316_9.3883,La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_molgora/pages/la_sosta_45.7316_9.3883.json,custom
45.724494,9.398743,ov_mar_rosso_45.7245_9.3987,Mar Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_molgora/pages/mar_rosso_45.7245_9.3987.json,custom
45.705823,9.395803,ov_veg_soul_45.7058_9.3958,Veg Soul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_molgora/pages/veg_soul_45.7058_9.3958.json,custom
45.732219,9.403980,ov_il_forno_del_sole_45.7322_9.4040,Il Forno del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_molgora/pages/il_forno_del_sole_45.7322_9.4040.json,custom
45.727778,9.402805,ov_pizza_favola_olgiate_molgora_45.7278_9.4028,Pizza Favola Olgiate Molgora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_molgora/pages/pizza_favola_olgiate_molgora_45.7278_9.4028.json,custom
45.728111,9.401908,ov_bar_restaurant_le_palme_45.7281_9.4019,Bar Restaurant Le Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_molgora/pages/bar_restaurant_le_palme_45.7281_9.4019.json,custom
45.736738,9.419277,ov_pagina_il_capriccio_del_faraone_45.7367_9.4193,Pagina Il Capriccio del Faraone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_molgora/pages/pagina_il_capriccio_del_faraone_45.7367_9.4193.json,custom
45.731264,9.389591,osm_trattoria_bar_lo_scarpone_45.7313_9.3896,Trattoria Bar Lo Scarpone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_molgora/pages/trattoria_bar_lo_scarpone_45.7313_9.3896.json,custom
45.720946,9.396540,ov_portico_18_45.7209_9.3965,Portico 18,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_molgora/pages/portico_18_45.7209_9.3965.json,custom
45.729254,9.403582,ov_bar_manzoni_45.7293_9.4036,Bar Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_molgora/pages/bar_manzoni_45.7293_9.4036.json,custom
45.728099,9.404039,ov_caf__d_orsay_45.7281_9.4040,Café d'Orsay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_molgora/pages/caf_dorsay_45.7281_9.4040.json,custom
45.728570,9.400971,ov_sunset_boulevard_45.7286_9.4010,Sunset Boulevard,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_molgora/pages/sunset_boulevard_45.7286_9.4010.json,custom
45.735123,9.406654,ov_jacky_open_space_45.7351_9.4067,Jacky OPEN SPACE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_molgora/pages/jacky_open_space_45.7351_9.4067.json,custom
45.729060,9.403164,ov_tatami_centro_yoga_e_discipline_olistich_45.7291_9.4032,Tatami Centro Yoga e Discipline Olistiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_molgora/pages/tatami_centro_yoga_e_discipline_olistich_45.7291_9.4032.json,custom
45.728742,9.400862,ov_fit_for_femme_45.7287_9.4009,Fit For Femme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_molgora/pages/fit_for_femme_45.7287_9.4009.json,custom
45.728260,9.403293,ov_nati_per_leggere_olgiate_molgora_tarar___45.7283_9.4033,Nati per Leggere Olgiate Molgora Tararí Tararera,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_molgora/pages/nati_per_leggere_olgiate_molgora_tarar_t_45.7283_9.4033.json,custom
