# lat,lng,id,name,building_type,type,url,page_type
# godega_di_santurbano -- bars_cafes.csv
45.911006,12.416466,ov_bar_edicola_le_oche_45.9110_12.4165,Bar Edicola LE OCHE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/godega_di_santurbano/pages/bar_edicola_le_oche_45.9110_12.4165.json,custom
45.911127,12.415814,ov_bibano_avis_45.9111_12.4158,Bibano Avis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/godega_di_santurbano/pages/bibano_avis_45.9111_12.4158.json,custom
45.909001,12.391153,ov_maxcafe___pianzano_45.9090_12.3912,MaxCafe - Pianzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/godega_di_santurbano/pages/maxcafe_-_pianzano_45.9090_12.3912.json,custom
45.896988,12.400087,ov_costantin_45.8970_12.4001,Costantin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/godega_di_santurbano/pages/costantin_45.8970_12.4001.json,custom
45.913906,12.386464,ov_bar_il_gobbo_45.9139_12.3865,Bar Il Gobbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/godega_di_santurbano/pages/bar_il_gobbo_45.9139_12.3865.json,custom
45.929669,12.376261,ov_dream_bar_45.9297_12.3763,Dream Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/godega_di_santurbano/pages/dream_bar_45.9297_12.3763.json,custom
45.927832,12.384120,ov_pinco_pallino_45.9278_12.3841,Pinco Pallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/godega_di_santurbano/pages/pinco_pallino_45.9278_12.3841.json,custom
45.927013,12.380337,ov_blu_bar_45.9270_12.3803,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/godega_di_santurbano/pages/blu_bar_45.9270_12.3803.json,custom
45.929886,12.398558,ov_bar_zanzibar_45.9299_12.3986,Bar Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/godega_di_santurbano/pages/bar_zanzibar_45.9299_12.3986.json,custom
45.929624,12.397867,ov_snack_bar_al_canton_45.9296_12.3979,Snack Bar Al Canton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/godega_di_santurbano/pages/snack_bar_al_canton_45.9296_12.3979.json,custom
