# lat,lng,id,name,building_type,type,url,page_type
# san_clemente -- Tutti
43.933434,12.624887,ov_al_panorama_bar_pizzeria_43.9334_12.6249,Al Panorama Bar-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/al_panorama_bar-pizzeria_43.9334_12.6249.json,custom
43.927863,12.649480,ov_pizzeria_100_gusti_43.9279_12.6495,Pizzeria 100 Gusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/pizzeria_100_gusti_43.9279_12.6495.json,custom
43.922587,12.642112,ov_trattoria_la_romagnola_43.9226_12.6421,Trattoria La Romagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/trattoria_la_romagnola_43.9226_12.6421.json,custom
43.912937,12.628806,ov_il_casolare_43.9129_12.6288,Il Casolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/il_casolare_43.9129_12.6288.json,custom
43.913644,12.621149,ov_osteria_degli_artisti_43.9136_12.6211,Osteria degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/osteria_degli_artisti_43.9136_12.6211.json,custom
43.918968,12.611157,ov_osteria_battibecco_43.9190_12.6112,Osteria Battibecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/osteria_battibecco_43.9190_12.6112.json,custom
43.920249,12.640437,ov_piadineria_dalla_giusy_43.9202_12.6404,Piadineria Dalla Giusy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/piadineria_dalla_giusy_43.9202_12.6404.json,custom
43.911043,12.632380,ov_veglie_in_volo_43.9110_12.6324,Veglie in volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/veglie_in_volo_43.9110_12.6324.json,custom
43.911157,12.632398,ov_radici_ristorante_43.9112_12.6324,Radici Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/radici_ristorante_43.9112_12.6324.json,custom
43.910557,12.632465,ov_bosconegro_13th_floor_43.9106_12.6325,Bosconegro 13th.Floor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/bosconegro_13thfloor_43.9106_12.6325.json,custom
43.935957,12.657500,ov_mondopizza_da_ale_43.9360_12.6575,Mondopizza da Ale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/mondopizza_da_ale_43.9360_12.6575.json,custom
43.937488,12.660493,ov_da_e_bafet_43.9375_12.6605,Da e Bafet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/da_e_bafet_43.9375_12.6605.json,custom
43.926032,12.648637,ov_kortese_cafe_43.9260_12.6486,Kortese Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/kortese_cafe_43.9260_12.6486.json,custom
43.911883,12.627058,ov_alter_ego_43.9119_12.6271,Alter Ego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/alter_ego_43.9119_12.6271.json,custom
43.916529,12.639716,ov_bar_caffe_trado_43_43.9165_12.6397,Bar Caffe Trado 43,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/bar_caffe_trado_43_43.9165_12.6397.json,custom
43.913402,12.633685,ov_bar_milano_43.9134_12.6337,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/bar_milano_43.9134_12.6337.json,custom
43.932048,12.654330,ov_ristorante_bar_corrado_43.9320_12.6543,Ristorante Bar Corrado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/ristorante_bar_corrado_43.9320_12.6543.json,custom
43.936083,12.658051,ov_la_cucuma_cafe_43.9361_12.6581,La Cucuma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/la_cucuma_cafe_43.9361_12.6581.json,custom
43.936302,12.657904,ov_mavie_cafe_43.9363_12.6579,Mavie Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/mavie_cafe_43.9363_12.6579.json,custom
43.910166,12.631358,osm_bosconegro_43.9102_12.6314,Bosconegro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/bosconegro_43.9102_12.6314.json,custom
43.929637,12.650258,ov_sentiero_sul_fiume_conca_43.9296_12.6503,Sentiero Sul Fiume Conca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/sentiero_sul_fiume_conca_43.9296_12.6503.json,custom
43.914184,12.607005,ov_circolo_ippico_valconca_43.9142_12.6070,Circolo Ippico Valconca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/circolo_ippico_valconca_43.9142_12.6070.json,custom
43.911816,12.626570,ov_la_fraternit__societ__cooperativa_social_43.9118_12.6266,La Fraternità Società Cooperativa Sociale a R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/la_fraternit_societ_cooperativa_sociale__43.9118_12.6266.json,custom
43.915297,12.639180,ov_motion_lab_ssd_a_r_l__43.9153_12.6392,Motion Lab SSD a R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/motion_lab_ssd_a_rl_43.9153_12.6392.json,custom
43.932258,12.662526,ov_giocatu_43.9323_12.6625,GiocaTu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_clemente/pages/giocatu_43.9323_12.6625.json,custom
