# lat,lng,id,name,building_type,type,url,page_type
# monteriggioni -- bars_cafes.csv
43.405744,11.210340,ov_bar_sport_43.4057_11.2103,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteriggioni/pages/bar_sport_43.4057_11.2103.json,custom
43.404063,11.206790,ov_rione_castello_43.4041_11.2068,Rione Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteriggioni/pages/rione_castello_43.4041_11.2068.json,custom
43.407878,11.211102,ov_bar_maroni_43.4079_11.2111,Bar Maroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteriggioni/pages/bar_maroni_43.4079_11.2111.json,custom
43.381550,11.276194,ov_infinity_bar_43.3815_11.2762,Infinity Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteriggioni/pages/infinity_bar_43.3815_11.2762.json,custom
43.392783,11.218848,ov_bar_dell_orso_43.3928_11.2188,Bar dell'Orso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteriggioni/pages/bar_dellorso_43.3928_11.2188.json,custom
43.403497,11.202140,ov_cimitero_di_monteriggioni_43.4035_11.2021,Cimitero di Monteriggioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteriggioni/pages/cimitero_di_monteriggioni_43.4035_11.2021.json,custom
43.398845,11.178977,ov_bingo_boing_srl_43.3988_11.1790,Bingo Boing SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteriggioni/pages/bingo_boing_srl_43.3988_11.1790.json,custom
43.399492,11.176675,ov_dolcevita_caffe_cucina_43.3995_11.1767,DolceVita Caffe Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteriggioni/pages/dolcevita_caffe_cucina_43.3995_11.1767.json,custom
43.390340,11.222726,ov_pit_stop_17_43.3903_11.2227,Pit Stop 17,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteriggioni/pages/pit_stop_17_43.3903_11.2227.json,custom
43.389900,11.223266,ov_bar_il_feudo_43.3899_11.2233,Bar Il Feudo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteriggioni/pages/bar_il_feudo_43.3899_11.2233.json,custom
43.389845,11.223876,ov_bar_xxxi_canto_43.3898_11.2239,Bar XXXI Canto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteriggioni/pages/bar_xxxi_canto_43.3898_11.2239.json,custom
43.344296,11.286081,ov_bar_melagodo_43.3443_11.2861,Bar Melagodo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteriggioni/pages/bar_melagodo_43.3443_11.2861.json,custom
43.345130,11.307212,ov_tvb_tuscan_wine_bar_43.3451_11.3072,TVB Tuscan wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteriggioni/pages/tvb_tuscan_wine_bar_43.3451_11.3072.json,custom
43.345381,11.307208,ov_dream_caf__43.3454_11.3072,Dream Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteriggioni/pages/dream_caf_43.3454_11.3072.json,custom
43.346622,11.305162,ov_barbagianni_43.3466_11.3052,BarBagianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteriggioni/pages/barbagianni_43.3466_11.3052.json,custom
43.349302,11.308064,ov_bar_ristorante_montarioso_43.3493_11.3081,Bar Ristorante Montarioso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteriggioni/pages/bar_ristorante_montarioso_43.3493_11.3081.json,custom
43.252131,11.395040,ov_la_locanda_del_pellegrino_di_milly___ant_43.2521_11.3950,La locanda del pellegrino di Milly è Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monteriggioni/pages/la_locanda_del_pellegrino_di_milly_anton_43.2521_11.3950.json,custom
