# lat,lng,id,name,building_type,type,url,page_type
# catania -- landmarks
37.451530,15.019700,ov_museo_emilio_greco___catania_37.4515_15.0197,Museo Emilio Greco - Catania,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/museo_emilio_greco_-_catania_37.4515_15.0197.json,custom
37.482798,15.053046,ov_porta_della_bellezza_37.4828_15.0530,Porta della Bellezza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/porta_della_bellezza_37.4828_15.0530.json,custom
37.497744,15.071829,ov_fontana_di_proserpina__catania_37.4977_15.0718,"Fontana Di Proserpina, Catania",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/fontana_di_proserpina_catania_37.4977_15.0718.json,custom
37.499656,15.073906,ov_porta_garibaldi_37.4997_15.0739,Porta Garibaldi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/porta_garibaldi_37.4997_15.0739.json,custom
37.500539,15.078644,ov_ex_manifattura_tabacchi_37.5005_15.0786,Ex Manifattura Tabacchi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ex_manifattura_tabacchi_37.5005_15.0786.json,custom
37.499934,15.083107,ov_museo_e_teatro_dei_pupi_f_lli_napoli___c_37.4999_15.0831,Museo e Teatro dei Pupi F.lli Napoli - Catania,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/museo_e_teatro_dei_pupi_flli_napoli_-_ca_37.4999_15.0831.json,custom
37.499754,15.083003,ov_antica_bottega_del_puparo_37.4998_15.0830,Antica Bottega del Puparo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/antica_bottega_del_puparo_37.4998_15.0830.json,custom
37.500525,15.083739,ov_gam_galleria_d_arte_moderna_37.5005_15.0837,GAM Galleria d'Arte Moderna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/gam_galleria_darte_moderna_37.5005_15.0837.json,custom
37.502691,15.083765,ov_greek_roman_theatre_37.5027_15.0838,Greek Roman Theatre,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/greek_roman_theatre_37.5027_15.0838.json,custom
37.501855,15.083773,ov_casa_di_giovanni_verga_37.5019_15.0838,Casa di Giovanni Verga,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/casa_di_giovanni_verga_37.5019_15.0838.json,custom
