# lat,lng,id,name,building_type,type,url,page_type
# catania -- government.csv
37.520415,15.082187,ov_t_a_r__catania__tribunale_amministrativo_37.5204_15.0822,T.A.R. Catania (Tribunale Amministrativo Regionale),GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/tar_catania_tribunale_amministrativo_reg_37.5204_15.0822.json,custom
37.512667,15.073484,ov_tribunale_per_i_minorenni_37.5127_15.0735,Tribunale Per I Minorenni,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/tribunale_per_i_minorenni_37.5127_15.0735.json,custom
37.508190,15.079480,ov_studio_legale_bonvissuto_erika_37.5082_15.0795,Studio Legale Bonvissuto Erika,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/studio_legale_bonvissuto_erika_37.5082_15.0795.json,custom
37.504342,15.091306,ov_corte_di_giustizia_tributaria_di_primo_g_37.5043_15.0913,Corte di Giustizia Tributaria di Primo Grado di Catania,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/corte_di_giustizia_tributaria_di_primo_g_37.5043_15.0913.json,custom
37.513750,15.093038,ov_uffici_giudiziari___tribunale_37.5138_15.0930,Uffici Giudiziari - Tribunale,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/uffici_giudiziari_-_tribunale_37.5138_15.0930.json,custom
37.514929,15.092900,ov_corte_di_appello_di_catania_37.5149_15.0929,Corte di Appello di Catania,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/corte_di_appello_di_catania_37.5149_15.0929.json,custom
37.515104,15.092765,ov_tribunale_di_catania_37.5151_15.0928,Tribunale di Catania,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/tribunale_di_catania_37.5151_15.0928.json,custom
37.515104,15.092765,ov_palazzo_di_giustizia_di_catania_37.5151_15.0928,Palazzo di Giustizia di Catania,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/palazzo_di_giustizia_di_catania_37.5151_15.0928.json,custom
37.515816,15.092043,ov_pretura_37.5158_15.0920,Pretura,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/pretura_37.5158_15.0920.json,custom
37.517322,15.095370,ov_tribunale_amministrativo_regionale__sezi_37.5173_15.0954,"Tribunale Amministrativo Regionale, Sezione Staccata di Cata",GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/tribunale_amministrativo_regionale_sezio_37.5173_15.0954.json,custom
37.519536,15.088401,ov_ufficio_del_giudice_di_pace_di_catania_37.5195_15.0884,Ufficio del Giudice di Pace di Catania,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ufficio_del_giudice_di_pace_di_catania_37.5195_15.0884.json,custom
37.520562,15.089342,ov_tribunale_del_lavoro_37.5206_15.0893,Tribunale del Lavoro,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/tribunale_del_lavoro_37.5206_15.0893.json,custom
