# lat,lng,id,name,building_type,type,url,page_type
# Catania -- Tutti
37.459558,14.961876,ov_naval_hospital_37.4596_14.9619,Naval Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/naval_hospital_37.4596_14.9619.json,custom
37.491951,15.044472,ov_presidio_territoriale_di_catania_poliamb_37.4920_15.0445,Presidio Territoriale di Catania Poliambulatorio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/presidio_territoriale_di_catania_poliamb_37.4920_15.0445.json,custom
37.479682,15.036327,ov_ospedale_san_marco_37.4797_15.0363,Ospedale San Marco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ospedale_san_marco_37.4797_15.0363.json,custom
37.501860,15.077900,ov_catania_ospedale_canni_37.5019_15.0779,Catania Ospedale Canni,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/catania_ospedale_canni_37.5019_15.0779.json,custom
37.444815,15.053061,ov_casa_di_cura_villa_dei_gerani_37.4448_15.0531,Casa di Cura Villa dei Gerani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/casa_di_cura_villa_dei_gerani_37.4448_15.0531.json,custom
37.542165,15.075637,ov_centro_ipazia_37.5422_15.0756,Centro Ipazia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/centro_ipazia_37.5422_15.0756.json,custom
37.538590,15.067637,ov_clinica_chirurgica_pad__8_policlinico_un_37.5386_15.0676,Clinica Chirurgica Pad. 8 Policlinico Universitario Catania,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/clinica_chirurgica_pad_8_policlinico_uni_37.5386_15.0676.json,custom
37.538590,15.067637,ov_utin___policlinico_universitario_catania_37.5386_15.0676,UTIN - Policlinico Universitario Catania,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/utin_-_policlinico_universitario_catania_37.5386_15.0676.json,custom
37.538590,15.067550,ov_chirurgia_pediatrica___policlinico_unive_37.5386_15.0676,Chirurgia Pediatrica - Policlinico Universitario Catania,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/chirurgia_pediatrica_-_policlinico_unive_37.5386_15.0676.json,custom
37.538590,15.067550,ov_clinica_oculistica_universit__di_catania_37.5386_15.0676,Clinica Oculistica Università di Catania,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/clinica_oculistica_universit_di_catania_37.5386_15.0676.json,custom
37.531796,15.068932,ov_policlinico_edificio_4_37.5318_15.0689,Policlinico Edificio 4,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/policlinico_edificio_4_37.5318_15.0689.json,custom
37.531816,15.069123,ov_azienda_ospedaliero___universitaria_poli_37.5318_15.0691,Azienda Ospedaliero - Universitaria Policlinico - Vittorio E,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/azienda_ospedaliero_-_universitaria_poli_37.5318_15.0691.json,custom
37.530611,15.070486,ov_ospedale_policlinico_37.5306_15.0705,Ospedale Policlinico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ospedale_policlinico_37.5306_15.0705.json,custom
37.529227,15.069459,ov_dr__riccardo_morici___chirurgia_del_colo_37.5292_15.0695,Dr. Riccardo Morici - Chirurgia del Colon Esofago e Stomaco ,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/dr_riccardo_morici_-_chirurgia_del_colon_37.5292_15.0695.json,custom
37.528537,15.069689,ov_ambulatorio_cardiologica_policlinico_37.5285_15.0697,Ambulatorio Cardiologica Policlinico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ambulatorio_cardiologica_policlinico_37.5285_15.0697.json,custom
37.525530,15.080040,ov_centro_dynamic_37.5255_15.0800,Centro Dynamic,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/centro_dynamic_37.5255_15.0800.json,custom
37.522638,15.065545,ov_casa_di_cura_valsalva_srl_37.5226_15.0655,Casa Di Cura Valsalva Srl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/casa_di_cura_valsalva_srl_37.5226_15.0655.json,custom
