# lat,lng,id,name,building_type,type,url,page_type
# catania -- gyms
37.462274,14.961281,ov_fit_district_37.4623_14.9613,Fit District,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/fit_district_37.4623_14.9613.json,custom
37.462460,14.960378,ov_nas_1_gym_37.4625_14.9604,Nas 1 Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/nas_1_gym_37.4625_14.9604.json,custom
37.462901,14.960071,ov_spare_time_bowling_center_37.4629_14.9601,Spare Time Bowling Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/spare_time_bowling_center_37.4629_14.9601.json,custom
37.369951,15.047855,ov_accademia_di_tiro_italiana_37.3700_15.0479,Accademia di Tiro Italiana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/accademia_di_tiro_italiana_37.3700_15.0479.json,custom
37.446607,15.036255,ov_sm_land_37.4466_15.0363,Småland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/smland_37.4466_15.0363.json,custom
37.480246,15.006786,ov_centro_ippico_sicilia_37.4802_15.0068,Centro Ippico Sicilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/centro_ippico_sicilia_37.4802_15.0068.json,custom
37.486646,15.023093,ov_san_giorgio_equestrian_center_37.4866_15.0231,San Giorgio Equestrian Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/san_giorgio_equestrian_center_37.4866_15.0231.json,custom
37.498762,15.028976,ov_world_boxing_club_ramacca_37.4988_15.0290,World Boxing Club Ramacca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/world_boxing_club_ramacca_37.4988_15.0290.json,custom
37.496296,15.039942,ov_scuola_di_danza_tersicore_academy_37.4963_15.0399,Scuola di Danza Tersicore Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/scuola_di_danza_tersicore_academy_37.4963_15.0399.json,custom
37.492887,15.045306,ov_asdc_dietro_le_quinte_37.4929_15.0453,ASDC Dietro Le Quinte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/asdc_dietro_le_quinte_37.4929_15.0453.json,custom
37.494079,15.045994,ov_accademia__wado_ryu_karate_ju_jitsu_maes_37.4941_15.0460,Accademia  Wado-Ryu Karate Ju-Jitsu Maestro.  Di Benedetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/accademia_wado-ryu_karate_ju-jitsu_maest_37.4941_15.0460.json,custom
37.480936,15.048698,ov_hdueo_sport_e_animazione_37.4809_15.0487,HdueO Sport e Animazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/hdueo_sport_e_animazione_37.4809_15.0487.json,custom
37.473892,15.049880,ov_pio_la_torre_palestra_37.4739_15.0499,Pio la torre Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/pio_la_torre_palestra_37.4739_15.0499.json,custom
37.476972,15.066184,ov_campo_sportivo_zia_lisa_37.4770_15.0662,Campo Sportivo Zia Lisa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/campo_sportivo_zia_lisa_37.4770_15.0662.json,custom
37.473894,15.079740,ov_tiro_a_segno_nazionale_37.4739_15.0797,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/tiro_a_segno_nazionale_37.4739_15.0797.json,custom
37.473439,15.083689,ov_la_tartaruga_37.4734_15.0837,La Tartaruga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/la_tartaruga_37.4734_15.0837.json,custom
37.480499,15.081679,ov_jonica_gym_37.4805_15.0817,Jonica Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/jonica_gym_37.4805_15.0817.json,custom
37.482706,15.083302,ov_tc_catania_circolo_tennis_37.4827_15.0833,TC Catania circolo tennis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/tc_catania_circolo_tennis_37.4827_15.0833.json,custom
37.485542,15.084106,ov_la_plaja_37.4855_15.0841,La Plaja,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/la_plaja_37.4855_15.0841.json,custom
37.482259,15.060822,ov_cad_dancemania_37.4823_15.0608,Cad Dancemania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/cad_dancemania_37.4823_15.0608.json,custom
37.483269,15.058983,ov_odissea_2000_37.4833_15.0590,Odissea 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/odissea_2000_37.4833_15.0590.json,custom
37.485865,15.058823,ov_palanitta_37.4859_15.0588,PalaNitta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/palanitta_37.4859_15.0588.json,custom
37.483826,15.051209,ov_palestra_body_mind_and_wellness_37.4838_15.0512,Palestra Body Mind and Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/palestra_body_mind_and_wellness_37.4838_15.0512.json,custom
37.493920,15.063280,ov_james_dance_37.4939_15.0633,James Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/james_dance_37.4939_15.0633.json,custom
37.501760,15.067110,ov_nuova_accademia_danzaria_37.5018_15.0671,Nuova Accademia Danzaria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/nuova_accademia_danzaria_37.5018_15.0671.json,custom
37.501583,15.068597,ov_master_fitdance_37.5016_15.0686,Master Fitdance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/master_fitdance_37.5016_15.0686.json,custom
37.501451,15.069303,ov_baila_salsa_academia_de_baile___scuola_d_37.5015_15.0693,Baila salsa academia de Baile - Scuola di danza a Catania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/baila_salsa_academia_de_baile_-_scuola_d_37.5015_15.0693.json,custom
37.497756,15.066422,ov_movimiento_timbero_37.4978_15.0664,Movimiento Timbero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/movimiento_timbero_37.4978_15.0664.json,custom
37.498627,15.063887,ov_premiere_accademia_danza_37.4986_15.0639,Premiere Accademia Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/premiere_accademia_danza_37.4986_15.0639.json,custom
37.499050,15.074611,ov_kdc_dance___sport_academy_37.4991_15.0746,KDC dance & sport Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/kdc_dance_sport_academy_37.4991_15.0746.json,custom
37.500150,15.080180,ov_centro_professionale_danza_l_opera_37.5001_15.0802,Centro Professionale Danza L'Opera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/centro_professionale_danza_lopera_37.5001_15.0802.json,custom
37.499966,15.083012,ov_centro_sportivo_italiano___comitato_di_c_37.5000_15.0830,Centro Sportivo Italiano - Comitato di Catania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/centro_sportivo_italiano_-_comitato_di_c_37.5000_15.0830.json,custom
37.502565,15.081477,ov_fitness_facilities_verginelle_37.5026_15.0815,Fitness facilities Verginelle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/fitness_facilities_verginelle_37.5026_15.0815.json,custom
37.502581,15.081414,ov_gruppo_indipendente_capoeira_catania_37.5026_15.0814,Gruppo indipendente Capoeira Catania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/gruppo_indipendente_capoeira_catania_37.5026_15.0814.json,custom
37.493194,15.076507,ov_paintball_club_37.4932_15.0765,Paintball club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/paintball_club_37.4932_15.0765.json,custom
37.488010,15.083915,ov_bowling_la_plaja_37.4880_15.0839,Bowling La Plaja,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bowling_la_plaja_37.4880_15.0839.json,custom
37.498963,15.093100,ov_porto_di_catania_37.4990_15.0931,porto di Catania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/porto_di_catania_37.4990_15.0931.json,custom
37.500000,15.090300,ov_paracadutisti_sommozzatori_catania_37.5000_15.0903,Paracadutisti Sommozzatori Catania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/paracadutisti_sommozzatori_catania_37.5000_15.0903.json,custom
37.502781,15.091168,ov_sala_hernandez_37.5028_15.0912,Sala Hernandez,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/sala_hernandez_37.5028_15.0912.json,custom
37.466878,15.084857,ov_colonia_don_bosco___catania_37.4669_15.0849,Colonia don Bosco - Catania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/colonia_don_bosco_-_catania_37.4669_15.0849.json,custom
37.468072,15.084978,ov_lido_cled_37.4681_15.0850,Lido Cled,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/lido_cled_37.4681_15.0850.json,custom
37.462990,15.083830,ov_scuola___circolo_stand_up_paddle_catania_37.4630_15.0838,Scuola & Circolo Stand up Paddle Catania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/scuola_circolo_stand_up_paddle_catania_37.4630_15.0838.json,custom
37.438180,15.077549,ov_sicily_horse_riding_37.4382_15.0775,Sicily Horse Riding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/sicily_horse_riding_37.4382_15.0775.json,custom
37.441452,15.087280,ov_surfaround_37.4415_15.0873,Surfaround,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/surfaround_37.4415_15.0873.json,custom
37.349851,15.091258,ov_san_leonardo_sottano_37.3499_15.0913,San Leonardo Sottano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/san_leonardo_sottano_37.3499_15.0913.json,custom
37.608110,15.076430,ov_centro_studi_danza_cetty_pandolfo_37.6081_15.0764,Centro Studi Danza Cetty Pandolfo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/centro_studi_danza_cetty_pandolfo_37.6081_15.0764.json,custom
37.569842,15.074610,ov_palestra_work_out_37.5698_15.0746,palestra Work Out,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/palestra_work_out_37.5698_15.0746.json,custom
37.561666,15.046101,ov_millennium_padel_37.5617_15.0461,Millennium Padel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/millennium_padel_37.5617_15.0461.json,custom
37.544970,15.057856,ov_dreams_on_mountainbike_37.5450_15.0579,Dreams On Mountainbike,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/dreams_on_mountainbike_37.5450_15.0579.json,custom
37.538819,15.058654,ov_eruption_ct_37.5388_15.0587,Eruption_CT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/eruptionct_37.5388_15.0587.json,custom
37.539290,15.071780,ov_petra_academy_37.5393_15.0718,Petra Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/petra_academy_37.5393_15.0718.json,custom
37.538490,15.078360,ov_mygym___catania_37.5385_15.0784,MYGYM - Catania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/mygym_-_catania_37.5385_15.0784.json,custom
37.538572,15.071693,ov_palestra_fitlive_37.5386_15.0717,Palestra FitLive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/palestra_fitlive_37.5386_15.0717.json,custom
