# lat,lng,id,name,building_type,type,url,page_type
# catania -- restaurants
37.461513,14.958191,ov_bop_sigonella_37.4615_14.9582,BoP Sigonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/bop_sigonella_37.4615_14.9582.json,custom
37.442694,14.945666,ov_agriturismo_passitti_catania_37.4427_14.9457,Agriturismo Passitti Catania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/agriturismo_passitti_catania_37.4427_14.9457.json,custom
37.376060,15.080253,ov_hello_darwin_37.3761_15.0803,Hello Darwin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/hello_darwin_37.3761_15.0803.json,custom
37.377352,15.080427,ov_el_torero_37.3774_15.0804,El Torero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/el_torero_37.3774_15.0804.json,custom
37.386430,15.073754,ov_masseria_coda_volpe_37.3864_15.0738,Masseria Coda Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/masseria_coda_volpe_37.3864_15.0738.json,custom
37.412639,15.064440,ov_sapore_di_stelle_catania_37.4126_15.0644,Sapore di Stelle Catania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/sapore_di_stelle_catania_37.4126_15.0644.json,custom
37.426671,15.062797,ov_glamour_food_37.4267_15.0628,Glamour Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/glamour_food_37.4267_15.0628.json,custom
37.439800,15.027380,ov_hello_darwin_37.4398_15.0274,Hello Darwin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/hello_darwin_37.4398_15.0274.json,custom
37.457686,15.047358,ov_la_mensa_self_service_37.4577_15.0474,La Mensa self service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/la_mensa_self_service_37.4577_15.0474.json,custom
37.494219,15.050900,ov_casa_del_pesce_san_giorgio_37.4942_15.0509,Casa del Pesce San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/casa_del_pesce_san_giorgio_37.4942_15.0509.json,custom
37.492389,15.044898,ov_pizzeria_san_giorgio_37.4924_15.0449,Pizzeria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/pizzeria_san_giorgio_37.4924_15.0449.json,custom
37.481001,15.045423,ov_euro_pizza_librino_37.4810_15.0454,Euro Pizza Librino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/euro_pizza_librino_37.4810_15.0454.json,custom
37.484315,15.028084,ov_agriturismo_agribagnara_catania_37.4843_15.0281,Agriturismo Agribagnara catania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/agriturismo_agribagnara_catania_37.4843_15.0281.json,custom
37.473546,15.048840,ov_roadhouse_restaurant_37.4735_15.0488,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/roadhouse_restaurant_37.4735_15.0488.json,custom
37.471922,15.048704,ov_mediterraneo_37.4719_15.0487,Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/mediterraneo_37.4719_15.0487.json,custom
37.471937,15.049523,ov_my_sicily_fast_gourmet_37.4719_15.0495,My Sicily Fast Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/my_sicily_fast_gourmet_37.4719_15.0495.json,custom
37.472128,15.050008,ov_villa_pizza_37.4721_15.0500,Villa Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/villa_pizza_37.4721_15.0500.json,custom
37.471914,15.050521,ov_mcdonald_s_37.4719_15.0505,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/mcdonalds_37.4719_15.0505.json,custom
37.471585,15.049906,ov_old_wild_west_37.4716_15.0499,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/old_wild_west_37.4716_15.0499.json,custom
37.471467,15.049923,ov_catania_porte_di_catania_37.4715_15.0499,Catania Porte di Catania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/catania_porte_di_catania_37.4715_15.0499.json,custom
37.470782,15.046572,ov_synbiofood_37.4708_15.0466,Synbiofood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/synbiofood_37.4708_15.0466.json,custom
37.471696,15.048319,ov_kfc_37.4717_15.0483,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/kfc_37.4717_15.0483.json,custom
37.472438,15.048132,ov_zangaloro_meat_factory_37.4724_15.0481,Zangaloro Meat Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/zangaloro_meat_factory_37.4724_15.0481.json,custom
37.469896,15.047460,ov_roadhouse_restaurant_37.4699_15.0475,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/roadhouse_restaurant_37.4699_15.0475.json,custom
37.476405,15.055745,ov_nero_bollente_37.4764_15.0557,Nero Bollente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/nero_bollente_37.4764_15.0557.json,custom
37.470649,15.065783,ov_mcdonald_s_37.4706_15.0658,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/mcdonalds_37.4706_15.0658.json,custom
37.470501,15.065597,ov_sikele_37.4705_15.0656,Sikele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/sikele_37.4705_15.0656.json,custom
37.470543,15.066405,ov_sfizio_pizzeria_37.4705_15.0664,Sfizio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/sfizio_pizzeria_37.4705_15.0664.json,custom
37.470411,15.068606,ov_antica_focacceria_san_francesco_37.4704_15.0686,Antica Focacceria San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/antica_focacceria_san_francesco_37.4704_15.0686.json,custom
37.470867,15.084623,ov_ristorante_la_botte_catania_37.4709_15.0846,Ristorante La Botte Catania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ristorante_la_botte_catania_37.4709_15.0846.json,custom
37.473217,15.074923,ov_pizzeria_the_simpson_37.4732_15.0749,Pizzeria The Simpson,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/pizzeria_the_simpson_37.4732_15.0749.json,custom
37.480030,15.076400,ov_paninoteca_polivalente_37.4800_15.0764,Paninoteca Polivalente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/paninoteca_polivalente_37.4800_15.0764.json,custom
37.479178,15.078200,ov_burger_bar_37.4792_15.0782,Burger Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/burger_bar_37.4792_15.0782.json,custom
37.479114,15.075611,ov_mcdonald_s_37.4791_15.0756,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/mcdonalds_37.4791_15.0756.json,custom
37.478601,15.082988,ov_il_coriandolo_37.4786_15.0830,Il Coriandolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/il_coriandolo_37.4786_15.0830.json,custom
37.477434,15.083621,ov_trattoria_del_sole_37.4774_15.0836,Trattoria Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/trattoria_del_sole_37.4774_15.0836.json,custom
37.479920,15.083756,ov_lido_arcobaleno_37.4799_15.0838,Lido Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/lido_arcobaleno_37.4799_15.0838.json,custom
37.483760,15.083912,ov_ristorante_la_baracca_37.4838_15.0839,Ristorante La Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/ristorante_la_baracca_37.4838_15.0839.json,custom
37.483700,15.083946,ov_la_baracca_37.4837_15.0839,La Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/catania/pages/la_baracca_37.4837_15.0839.json,custom
