# lat,lng,id,name,building_type,type,url,page_type
# limbiate -- restaurants.csv
45.605224,9.099589,ov_la_spadellata_45.6052_9.0996,La Spadellata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/la_spadellata_45.6052_9.0996.json,custom
45.602914,9.120519,ov_pizzeria_kebab_rossi_45.6029_9.1205,Pizzeria Kebab Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pizzeria_kebab_rossi_45.6029_9.1205.json,custom
45.602600,9.123300,ov_kfc_45.6026_9.1233,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/kfc_45.6026_9.1233.json,custom
45.602385,9.122607,ov_pizzeria_charlie_limbiate_45.6024_9.1226,Pizzeria Charlie Limbiate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pizzeria_charlie_limbiate_45.6024_9.1226.json,custom
45.601747,9.124981,ov_pizz8_45.6017_9.1250,Pizz8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pizz8_45.6017_9.1250.json,custom
45.601260,9.122008,ov_mr__food_45.6013_9.1220,Mr. Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/mr_food_45.6013_9.1220.json,custom
45.600765,9.127949,ov_apollo_cucina_tipica_greca_45.6008_9.1279,Apollo Cucina Tipica Greca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/apollo_cucina_tipica_greca_45.6008_9.1279.json,custom
45.604340,9.121680,ov_sandri_limbiate_45.6043_9.1217,Sandri.Limbiate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/sandrilimbiate_45.6043_9.1217.json,custom
45.604371,9.121663,ov_charme_ristorante_specialit__carne_e_pes_45.6044_9.1217,Charme Ristorante Specialità Carne E Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/charme_ristorante_specialit_carne_e_pesc_45.6044_9.1217.json,custom
45.603679,9.120827,ov_pizzeria__miki_45.6037_9.1208,Pizzeria  MIKI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pizzeria_miki_45.6037_9.1208.json,custom
45.604098,9.119016,ov_pizzeria_cairoli_da_beppe_45.6041_9.1190,Pizzeria Cairoli Da Beppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pizzeria_cairoli_da_beppe_45.6041_9.1190.json,custom
45.612154,9.121248,ov_old_wild_west_45.6122_9.1212,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/old_wild_west_45.6122_9.1212.json,custom
