# lat,lng,id,name,building_type,type,url,page_type
# limbiate -- gyms.csv
45.603185,9.099839,ov_ranch_laghetto_45.6032_9.0998,Ranch Laghetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/ranch_laghetto_45.6032_9.0998.json,custom
45.603349,9.122236,ov_asd_globalfitart_45.6033_9.1222,Asd Globalfitart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/asd_globalfitart_45.6033_9.1222.json,custom
45.601434,9.119871,ov_starlight_danza_and_wellness_45.6014_9.1199,Starlight Danza and Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/starlight_danza_and_wellness_45.6014_9.1199.json,custom
45.610906,9.129848,ov_riders_of_rohan_45.6109_9.1298,Riders of ROHAN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/riders_of_rohan_45.6109_9.1298.json,custom
45.595726,9.147198,ov_flow___equilibrio_in_movimento_45.5957_9.1472,Flow - Equilibrio in movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/flow_-_equilibrio_in_movimento_45.5957_9.1472.json,custom
45.598684,9.138284,ov_centro_anziani_il_risorgimento_45.5987_9.1383,Centro Anziani Il Risorgimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/centro_anziani_il_risorgimento_45.5987_9.1383.json,custom
45.599811,9.118981,ov_spazio_danza_45.5998_9.1190,Spazio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/spazio_danza_45.5998_9.1190.json,custom
45.597073,9.121940,ov_palestra_f_g__45.5971_9.1219,Palestra F.G.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/palestra_fg_45.5971_9.1219.json,custom
45.596237,9.115044,ov_asd_destriero_club_45.5962_9.1150,Asd Destriero Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/asd_destriero_club_45.5962_9.1150.json,custom
45.592902,9.120341,ov_danzarte_a_s_d__45.5929_9.1203,Danzarte a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/danzarte_asd_45.5929_9.1203.json,custom
45.586790,9.117524,ov_pinzano_45.5868_9.1175,Pinzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pinzano_45.5868_9.1175.json,custom
45.587580,9.116638,ov_fightclubteam_limbiate_45.5876_9.1166,FightclubTeam Limbiate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/fightclubteam_limbiate_45.5876_9.1166.json,custom
45.614380,9.118480,ov_scuola_di_danza_scultura_45.6144_9.1185,Scuola Di Danza Scultura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/scuola_di_danza_scultura_45.6144_9.1185.json,custom
