# lat,lng,id,name,building_type,type,url,page_type
# limbiate -- Tutti
45.604909,9.116675,ov_hospital_multimedica_limbiate_45.6049_9.1167,Hospital MultiMedica Limbiate,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/hospital_multimedica_limbiate_45.6049_9.1167.json,custom
45.604306,9.117835,ov_casa_di_cura_villa_bianca_45.6043_9.1178,Casa Di Cura Villa Bianca,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/casa_di_cura_villa_bianca_45.6043_9.1178.json,custom
45.610231,9.123975,ov_asl_limbiate_45.6102_9.1240,ASL Limbiate,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/asl_limbiate_45.6102_9.1240.json,custom
45.610180,9.125016,osm_cpm_il_glicine_45.6102_9.1250,CPM Il Glicine,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/cpm_il_glicine_45.6102_9.1250.json,custom
45.604839,9.116618,osm_villa_bianca___multimedica_45.6048_9.1166,Villa Bianca - Multimedica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/villa_bianca_-_multimedica_45.6048_9.1166.json,custom
45.605224,9.099589,ov_la_spadellata_45.6052_9.0996,La Spadellata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/la_spadellata_45.6052_9.0996.json,custom
45.602914,9.120519,ov_pizzeria_kebab_rossi_45.6029_9.1205,Pizzeria Kebab Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pizzeria_kebab_rossi_45.6029_9.1205.json,custom
45.602600,9.123300,ov_kfc_45.6026_9.1233,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/kfc_45.6026_9.1233.json,custom
45.602385,9.122607,ov_pizzeria_charlie_limbiate_45.6024_9.1226,Pizzeria Charlie Limbiate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pizzeria_charlie_limbiate_45.6024_9.1226.json,custom
45.601747,9.124981,ov_pizz8_45.6017_9.1250,Pizz8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/pizz8_45.6017_9.1250.json,custom
45.601260,9.122008,ov_mr__food_45.6013_9.1220,Mr. Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/mr_food_45.6013_9.1220.json,custom
45.600765,9.127949,ov_apollo_cucina_tipica_greca_45.6008_9.1279,Apollo Cucina Tipica Greca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/apollo_cucina_tipica_greca_45.6008_9.1279.json,custom
45.604340,9.121680,ov_sandri_limbiate_45.6043_9.1217,Sandri.Limbiate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/limbiate/pages/sandrilimbiate_45.6043_9.1217.json,custom
