# lat,lng,id,name,building_type,type,url,page_type
# paciano -- Tutti
43.027724,12.055059,ov_frantoio_del_trasimeno_43.0277_12.0551,Frantoio del Trasimeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/paciano/pages/frantoio_del_trasimeno_43.0277_12.0551.json,custom
43.023246,12.070465,ov_locanda_manfredi_43.0232_12.0705,Locanda Manfredi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/paciano/pages/locanda_manfredi_43.0232_12.0705.json,custom
43.023075,12.070458,ov_osteria_la_loggetta_43.0231_12.0705,Osteria La Loggetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/paciano/pages/osteria_la_loggetta_43.0231_12.0705.json,custom
43.022156,12.071035,ov_la_sosta_di_giano_43.0222_12.0710,La Sosta Di Giano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/paciano/pages/la_sosta_di_giano_43.0222_12.0710.json,custom
43.022672,12.069364,ov_l_oca_bruciata_43.0227_12.0694,L'Oca Bruciata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/paciano/pages/loca_bruciata_43.0227_12.0694.json,custom
43.023031,12.028111,ov_il_favaio_43.0230_12.0281,Il Favaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/paciano/pages/il_favaio_43.0230_12.0281.json,custom
43.024786,12.026320,ov_ristorante_il_poderaccio_43.0248_12.0263,Ristorante Il Poderaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/paciano/pages/ristorante_il_poderaccio_43.0248_12.0263.json,custom
43.018262,12.057721,osm_il_casale_43.0183_12.0577,Il Casale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/paciano/pages/il_casale_43.0183_12.0577.json,custom
43.023707,12.068931,ov_echoes_caf__43.0237_12.0689,Echoes café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/paciano/pages/echoes_caf_43.0237_12.0689.json,custom
43.022242,12.071052,ov_divinpeccato_caf__43.0222_12.0711,DivinPeccato Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/paciano/pages/divinpeccato_caf_43.0222_12.0711.json,custom
43.022161,12.071072,osm_la_sosta_di_giano_43.0222_12.0711,La Sosta Di Giano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/paciano/pages/la_sosta_di_giano_43.0222_12.0711.json,custom
43.025467,12.037444,ov_natura_e_cavallo_ranch_43.0255_12.0374,Natura e Cavallo Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/paciano/pages/natura_e_cavallo_ranch_43.0255_12.0374.json,custom
43.022156,12.071035,ov_trasimemo_banca_della_memoria_del_trasim_43.0222_12.0710,Trasimemo Banca della Memoria del Trasimeno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/paciano/pages/trasimemo_banca_della_memoria_del_trasim_43.0222_12.0710.json,custom
43.022573,12.070886,ov_palazzo_baldeschi_43.0226_12.0709,Palazzo Baldeschi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/paciano/pages/palazzo_baldeschi_43.0226_12.0709.json,custom
43.132540,11.983867,ov_trasimemo_banca_della_memoria_del_trasim_43.1325_11.9839,TrasiMemo Banca della Memoria del Trasimeno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/paciano/pages/trasimemo_banca_della_memoria_del_trasim_43.1325_11.9839.json,custom
