# lat,lng,id,name,building_type,type,url,page_type
# carpignano_sesia -- Tutti
45.536236,8.421287,ov_la_braia_45.5362_8.4213,La Braia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carpignano_sesia/pages/la_braia_45.5362_8.4213.json,custom
45.530134,8.417089,ov_agriturismo_la_biula_45.5301_8.4171,Agriturismo La Biula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carpignano_sesia/pages/agriturismo_la_biula_45.5301_8.4171.json,custom
45.532586,8.416291,ov_ristorante_pizzeria_italia_45.5326_8.4163,Ristorante Pizzeria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carpignano_sesia/pages/ristorante_pizzeria_italia_45.5326_8.4163.json,custom
45.531490,8.407787,ov_la_sesia_hotel_srl_45.5315_8.4078,La Sesia Hotel Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carpignano_sesia/pages/la_sesia_hotel_srl_45.5315_8.4078.json,custom
45.531453,8.407773,ov_quadrifoglio_45.5315_8.4078,Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carpignano_sesia/pages/quadrifoglio_45.5315_8.4078.json,custom
45.531240,8.403960,ov_la_piola_d_la_mariot_45.5312_8.4040,La piola d'la Mariot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carpignano_sesia/pages/la_piola_dla_mariot_45.5312_8.4040.json,custom
45.535997,8.420590,osm_pizza_kebap_45.5360_8.4206,Pizza Kebap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carpignano_sesia/pages/pizza_kebap_45.5360_8.4206.json,custom
45.535875,8.419739,ov_vineria_an_tal_beschi_45.5359_8.4197,Vineria An Tal Beschi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carpignano_sesia/pages/vineria_an_tal_beschi_45.5359_8.4197.json,custom
45.535592,8.418812,ov_bar_cavour_45.5356_8.4188,Bar Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carpignano_sesia/pages/bar_cavour_45.5356_8.4188.json,custom
45.534894,8.418274,ov_caffe_royal_45.5349_8.4183,Caffe Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carpignano_sesia/pages/caffe_royal_45.5349_8.4183.json,custom
45.531760,8.405580,ov_oasi_bar_45.5318_8.4056,Oasi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carpignano_sesia/pages/oasi_bar_45.5318_8.4056.json,custom
45.534999,8.418002,osm_miami_caf__45.5350_8.4180,Miami Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carpignano_sesia/pages/miami_caf_45.5350_8.4180.json,custom
45.534123,8.415463,ov_laboratorio_della_salute_45.5341_8.4155,Laboratorio della Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carpignano_sesia/pages/laboratorio_della_salute_45.5341_8.4155.json,custom
45.530439,8.415177,ov_gymnasium_sport___image_45.5304_8.4152,Gymnasium Sport & Image,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carpignano_sesia/pages/gymnasium_sport_image_45.5304_8.4152.json,custom
45.535112,8.418264,osm_ufficio_postale_di_carpignano_sesia_45.5351_8.4183,Ufficio postale di Carpignano Sesia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carpignano_sesia/pages/ufficio_postale_di_carpignano_sesia_45.5351_8.4183.json,custom
45.535662,8.416426,ov_biblioteca_di_carpignano_sesia_45.5357_8.4164,Biblioteca di Carpignano Sesia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carpignano_sesia/pages/biblioteca_di_carpignano_sesia_45.5357_8.4164.json,custom
