# lat,lng,id,name,building_type,type,url,page_type
# buccino -- bars_cafes
40.632580,15.368845,ov_caf__mozart_40.6326_15.3688,Café Mozart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/buccino/pages/caf_mozart_40.6326_15.3688.json,custom
40.632296,15.368548,ov_bar_montestella_40.6323_15.3685,Bar Montestella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/buccino/pages/bar_montestella_40.6323_15.3685.json,custom
40.634820,15.379790,ov_folle_caff__40.6348_15.3798,Folle caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/buccino/pages/folle_caff_40.6348_15.3798.json,custom
40.634820,15.379790,ov_caf__mozart_40.6348_15.3798,Cafè Mozart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/buccino/pages/caf_mozart_40.6348_15.3798.json,custom
40.634140,15.379753,ov_caffetteria_del_corso_40.6341_15.3798,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/buccino/pages/caffetteria_del_corso_40.6341_15.3798.json,custom
40.634232,15.380124,ov_anema_e_cono_40.6342_15.3801,Anema e Cono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/buccino/pages/anema_e_cono_40.6342_15.3801.json,custom
40.633495,15.379862,ov_bar_santa_croce_40.6335_15.3799,Bar Santa Croce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/buccino/pages/bar_santa_croce_40.6335_15.3799.json,custom
40.633800,15.380280,ov_memento__inpiazza_40.6338_15.3803,Memento #inpiazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/buccino/pages/memento_inpiazza_40.6338_15.3803.json,custom
40.633800,15.380280,ov_bar_acca_40.6338_15.3803,Bar Acca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/buccino/pages/bar_acca_40.6338_15.3803.json,custom
40.634990,15.379253,ov_bar_oleiros_40.6350_15.3793,Bar Oleiros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/buccino/pages/bar_oleiros_40.6350_15.3793.json,custom
40.635400,15.381777,ov_bar_barzelletta_manu_40.6354_15.3818,Bar barzelletta manu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/buccino/pages/bar_barzelletta_manu_40.6354_15.3818.json,custom
40.635690,15.382190,ov_tabernabuccino_40.6357_15.3822,Tabernabuccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/buccino/pages/tabernabuccino_40.6357_15.3822.json,custom
40.600028,15.372041,ov_la_volceiana_buccino_scalo_40.6000_15.3720,La Volceiana Buccino Scalo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/buccino/pages/la_volceiana_buccino_scalo_40.6000_15.3720.json,custom
40.634366,15.380270,osm_bar_rosticceria_taberna_40.6344_15.3803,Bar Rosticceria Taberna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/buccino/pages/bar_rosticceria_taberna_40.6344_15.3803.json,custom
