# lat,lng,id,name,building_type,type,url,page_type
# Lombardore -- Tutti
45.234152,7.739360,ov_l_angolo_della_pizza_45.2342_7.7394,L'Angolo Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lombardore/pages/langolo_della_pizza_45.2342_7.7394.json,custom
45.235510,7.741150,ov_bar_sport_lombardore_45.2355_7.7412,Bar Sport Lombardore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lombardore/pages/bar_sport_lombardore_45.2355_7.7412.json,custom
45.235167,7.741364,ov_max_porchetta_45.2352_7.7414,Max Porchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lombardore/pages/max_porchetta_45.2352_7.7414.json,custom
45.239871,7.734304,ov_ristopizzaroxy_45.2399_7.7343,Ristopizzaroxy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lombardore/pages/ristopizzaroxy_45.2399_7.7343.json,custom
45.249600,7.740714,ov_bistekka_45.2496_7.7407,Bistekka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lombardore/pages/bistekka_45.2496_7.7407.json,custom
45.222608,7.731357,ov_agriturismo_campofelice_45.2226_7.7314,Agriturismo Campofelice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lombardore/pages/agriturismo_campofelice_45.2226_7.7314.json,custom
45.223810,7.731408,ov_trattoria_antico_monferrato_45.2238_7.7314,Trattoria Antico Monferrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lombardore/pages/trattoria_antico_monferrato_45.2238_7.7314.json,custom
45.224982,7.731335,ov_la_smorfia_di_pulcinella_45.2250_7.7313,La Smorfia di Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lombardore/pages/la_smorfia_di_pulcinella_45.2250_7.7313.json,custom
45.339788,7.447499,ov_autodromo_di_lombardore_lumba_riders_aca_45.3398_7.4475,Autodromo di Lombardore Lumba Riders Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lombardore/pages/autodromo_di_lombardore_lumba_riders_aca_45.3398_7.4475.json,custom
45.229068,7.725352,ov_piscina_baracoa_beach_and_soccer_45.2291_7.7254,Piscina Baracoa Beach and Soccer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lombardore/pages/piscina_baracoa_beach_and_soccer_45.2291_7.7254.json,custom
45.217982,7.735271,ov_circolo_ippico_dell_alba_45.2180_7.7353,Circolo Ippico Dell'Alba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lombardore/pages/circolo_ippico_dellalba_45.2180_7.7353.json,custom
45.235867,7.737421,ov_biblioteca_comunale_di_lombardore_45.2359_7.7374,Biblioteca Comunale di Lombardore,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lombardore/pages/biblioteca_comunale_di_lombardore_45.2359_7.7374.json,custom
