# lat,lng,id,name,building_type,type,url,page_type
# Quinto Vicentino -- Tutti
45.556235,11.647662,ov_pizzeria_al_focolare_45.5562_11.6477,Pizzeria Al Focolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/pizzeria_al_focolare_45.5562_11.6477.json,custom
45.560410,11.646057,ov_ristorante_dai_gelosi_45.5604_11.6461,Ristorante Dai Gelosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/ristorante_dai_gelosi_45.5604_11.6461.json,custom
45.560924,11.646001,ov_matrimoni_dai_gelosi_45.5609_11.6460,Matrimoni Dai Gelosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/matrimoni_dai_gelosi_45.5609_11.6460.json,custom
45.576182,11.623427,ov_madison2pizza_45.5762_11.6234,Madison2Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/madison2pizza_45.5762_11.6234.json,custom
45.573298,11.626371,ov_ua_nema_45.5733_11.6264,UA'nema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/uanema_45.5733_11.6264.json,custom
45.573359,11.626362,ov_pizzamania_45.5734_11.6264,Pizzamania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/pizzamania_45.5734_11.6264.json,custom
45.542610,11.615462,ov_o__core_e_napule_45.5426_11.6155,O' Core e Napule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/o_core_e_napule_45.5426_11.6155.json,custom
45.542704,11.615459,osm_pizzeria_o__core_e_napule_45.5427_11.6155,Pizzeria O' Core E Napule,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/pizzeria_o_core_e_napule_45.5427_11.6155.json,custom
45.560737,11.646617,osm_ristorante_dai_gelosi_45.5607_11.6466,Ristorante Dai Gelosi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/ristorante_dai_gelosi_45.5607_11.6466.json,custom
45.574842,11.642665,ov_the_drunken_duck_45.5748_11.6427,The Drunken Duck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/the_drunken_duck_45.5748_11.6427.json,custom
45.574965,11.642538,ov_tdd_tennent_s_pub_45.5750_11.6425,Tdd Tennent's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/tdd_tennents_pub_45.5750_11.6425.json,custom
45.585011,11.657577,ov_julius_meini_caffe_45.5850_11.6576,Julius Meini Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/julius_meini_caffe_45.5850_11.6576.json,custom
45.585028,11.661630,ov_cek_pub_45.5850_11.6616,Cek Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/cek_pub_45.5850_11.6616.json,custom
45.585097,11.662326,ov_mia_caffe_45.5851_11.6623,Mia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/mia_caffe_45.5851_11.6623.json,custom
45.579941,11.621222,ov_sunshine_bar_45.5799_11.6212,Sunshine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/sunshine_bar_45.5799_11.6212.json,custom
45.575236,11.624290,ov_svago_e_caffe_45.5752_11.6243,Svago e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/svago_e_caffe_45.5752_11.6243.json,custom
45.573650,11.625540,ov_dolcelisa_snc_45.5737_11.6255,Dolcelisa Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/dolcelisa_snc_45.5737_11.6255.json,custom
45.573265,11.627864,ov_bebo_bistro_45.5733_11.6279,Bebo Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/bebo_bistro_45.5733_11.6279.json,custom
45.542848,11.614069,ov_bar_anna_45.5428_11.6141,Bar Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/bar_anna_45.5428_11.6141.json,custom
45.542804,11.614108,osm_bar_da_zio_tom_45.5428_11.6141,Bar da Zio Tom,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/bar_da_zio_tom_45.5428_11.6141.json,custom
45.543131,11.614444,osm_no_name_cafe__45.5431_11.6144,No Name Cafe',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/no_name_cafe_45.5431_11.6144.json,custom
45.575540,11.645570,ov_alberto_zuccolo_personal_trainer_45.5755_11.6456,Alberto Zuccolo-Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/alberto_zuccolo-personal_trainer_45.5755_11.6456.json,custom
45.577013,11.645146,ov_horus_wellness_a_s_d__45.5770_11.6451,Horus Wellness A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/horus_wellness_asd_45.5770_11.6451.json,custom
45.584063,11.659168,ov_jazzercise_45.5841_11.6592,Jazzercise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/jazzercise_45.5841_11.6592.json,custom
45.574245,11.625690,osm_poste_italiane_45.5742_11.6257,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/poste_italiane_45.5742_11.6257.json,custom
45.573747,11.630054,ov_biblioteca_comunale_di_quinto_vicentino_45.5737_11.6301,Biblioteca Comunale di Quinto Vicentino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/biblioteca_comunale_di_quinto_vicentino_45.5737_11.6301.json,custom
