# lat,lng,id,name,building_type,type,url,page_type
# quinto_vicentino -- bars_cafes.csv
45.574842,11.642665,ov_the_drunken_duck_45.5748_11.6427,The Drunken Duck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/the_drunken_duck_45.5748_11.6427.json,custom
45.574965,11.642538,ov_tdd_tennent_s_pub_45.5750_11.6425,Tdd Tennent's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/tdd_tennents_pub_45.5750_11.6425.json,custom
45.585011,11.657577,ov_julius_meini_caffe_45.5850_11.6576,Julius Meini Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/julius_meini_caffe_45.5850_11.6576.json,custom
45.585028,11.661630,ov_cek_pub_45.5850_11.6616,Cek Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/cek_pub_45.5850_11.6616.json,custom
45.585097,11.662326,ov_mia_caffe_45.5851_11.6623,Mia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/mia_caffe_45.5851_11.6623.json,custom
45.579941,11.621222,ov_sunshine_bar_45.5799_11.6212,Sunshine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/sunshine_bar_45.5799_11.6212.json,custom
45.575236,11.624290,ov_svago_e_caffe_45.5752_11.6243,Svago e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/svago_e_caffe_45.5752_11.6243.json,custom
45.573650,11.625540,ov_dolcelisa_snc_45.5737_11.6255,Dolcelisa Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/dolcelisa_snc_45.5737_11.6255.json,custom
45.573265,11.627864,ov_bebo_bistro_45.5733_11.6279,Bebo Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/bebo_bistro_45.5733_11.6279.json,custom
45.542848,11.614069,ov_bar_anna_45.5428_11.6141,Bar Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/bar_anna_45.5428_11.6141.json,custom
45.542804,11.614108,osm_bar_da_zio_tom_45.5428_11.6141,Bar da Zio Tom,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/bar_da_zio_tom_45.5428_11.6141.json,custom
45.543131,11.614444,osm_no_name_cafe__45.5431_11.6144,No Name Cafe',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/quinto_vicentino/pages/no_name_cafe_45.5431_11.6144.json,custom
