# lat,lng,id,name,building_type,type,url,page_type
# civitella_paganico -- restaurants.csv
42.993851,11.288819,ov_l_olivo_ristorante_pizzeria_42.9939_11.2888,L'Olivo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/lolivo_ristorante_pizzeria_42.9939_11.2888.json,custom
42.993912,11.279789,ov_il_gretano_ristorante_pizzeria_42.9939_11.2798,Il Gretano Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/il_gretano_ristorante_pizzeria_42.9939_11.2798.json,custom
43.028621,11.278629,ov_ristorante_la_riserva_di_magrini_luigi_43.0286_11.2786,Ristorante La Riserva di Magrini Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/ristorante_la_riserva_di_magrini_luigi_43.0286_11.2786.json,custom
43.028881,11.278502,ov_la_riserva_bar_ristorante_43.0289_11.2785,La Riserva Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/la_riserva_bar_ristorante_43.0289_11.2785.json,custom
43.053247,11.290925,ov_trattoria_da_rosanna_43.0532_11.2909,Trattoria da Rosanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/trattoria_da_rosanna_43.0532_11.2909.json,custom
43.063130,11.321100,ov_da_sandra_e_barbara_43.0631_11.3211,Da Sandra e Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/da_sandra_e_barbara_43.0631_11.3211.json,custom
43.063811,11.320331,ov_trattoria_il_cacciatore_43.0638_11.3203,Trattoria Il Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/trattoria_il_cacciatore_43.0638_11.3203.json,custom
43.080503,11.314687,ov_locanda_del_cacciatore_da_siro_43.0805_11.3147,Locanda Del Cacciatore Da Siro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/locanda_del_cacciatore_da_siro_43.0805_11.3147.json,custom
43.088350,11.334287,ov_agriturismo_ristorante_val_di_farma_43.0883_11.3343,Agriturismo Ristorante Val di Farma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/agriturismo_ristorante_val_di_farma_43.0883_11.3343.json,custom
42.983319,11.363686,ov_la_taverna_di_campagna_42.9833_11.3637,La Taverna di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/la_taverna_di_campagna_42.9833_11.3637.json,custom
42.977591,11.282591,ov_ristorante_pizzeria_le_merlaie_42.9776_11.2826,Ristorante Pizzeria Le Merlaie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/ristorante_pizzeria_le_merlaie_42.9776_11.2826.json,custom
42.970011,11.313966,ov_agriturismo_maria_adelaide_42.9700_11.3140,Agriturismo Maria Adelaide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/agriturismo_maria_adelaide_42.9700_11.3140.json,custom
42.929531,11.266036,ov_da_antinesco_bistrot_maremmano_42.9295_11.2660,Da Antinesco Bistrot Maremmano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/da_antinesco_bistrot_maremmano_42.9295_11.2660.json,custom
42.932694,11.269719,ov_pizzeria_friggitoria_al_parco_42.9327_11.2697,Pizzeria Friggitoria al Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/pizzeria_friggitoria_al_parco_42.9327_11.2697.json,custom
42.932629,11.269157,ov_asd_paganico_sport_42.9326_11.2692,ASD Paganico Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/asd_paganico_sport_42.9326_11.2692.json,custom
42.932443,11.269040,ov_bar_ristoro_il_tennis_42.9324_11.2690,Bar ristoro Il Tennis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/bar_ristoro_il_tennis_42.9324_11.2690.json,custom
42.931013,11.269660,ov_pizzeria_il_castelluccio_42.9310_11.2697,Pizzeria Il Castelluccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/pizzeria_il_castelluccio_42.9310_11.2697.json,custom
42.931888,11.270712,ov_desine_e_cene_42.9319_11.2707,Desine e cene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/desine_e_cene_42.9319_11.2707.json,custom
42.938838,11.283677,ov_i_tre_cantoni_42.9388_11.2837,I Tre Cantoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_paganico/pages/i_tre_cantoni_42.9388_11.2837.json,custom
