# lat,lng,id,name,building_type,type,url,page_type
# guillestre -- restaurants
44.658244,6.634196,ov_pizza___emporter_le_martinet_44.6582_6.6342,Pizza à emporter le martinet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/pizza_emporter_le_martinet_44.6582_6.6342.json,custom
44.654420,6.622940,ov_le_clos_fournier_44.6544_6.6229,Le Clos Fournier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/le_clos_fournier_44.6544_6.6229.json,custom
44.660100,6.652320,ov_la_tour_cr_perie_44.6601_6.6523,La Tour Crêperie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/la_tour_crperie_44.6601_6.6523.json,custom
44.661905,6.649145,ov_h_tel_le_catinat_fleuri_44.6619_6.6491,Hôtel le Catinat Fleuri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/htel_le_catinat_fleuri_44.6619_6.6491.json,custom
44.660544,6.650974,ov_o_d_lices_44.6605_6.6510,O'Délices,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/odlices_44.6605_6.6510.json,custom
44.660480,6.650714,ov_pile_ou_face_44.6605_6.6507,Pile ou Face,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/pile_ou_face_44.6605_6.6507.json,custom
44.660201,6.650066,ov_le_bruit_qui_court_44.6602_6.6501,Le Bruit Qui Court,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/le_bruit_qui_court_44.6602_6.6501.json,custom
44.659825,6.650032,ov_pizzeria_l__toile_guillestrine_44.6598_6.6500,Pizzeria l'Étoile Guillestrine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/pizzeria_ltoile_guillestrine_44.6598_6.6500.json,custom
44.659701,6.649277,ov_feuille_de_banane_44.6597_6.6493,Feuille de Banane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/feuille_de_banane_44.6597_6.6493.json,custom
44.659678,6.649013,ov_dedans_dehors_44.6597_6.6490,Dedans Dehors,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/dedans_dehors_44.6597_6.6490.json,custom
44.660033,6.649444,ov_chez_vivi_44.6600_6.6494,Chez Vivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/chez_vivi_44.6600_6.6494.json,custom
44.660684,6.650203,ov_la_bol_e_44.6607_6.6502,La Bolée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/la_bole_44.6607_6.6502.json,custom
44.666700,6.650000,ov_team_sorcier_pizza_guillestre_44.6667_6.6500,Team Sorcier Pizza Guillestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/team_sorcier_pizza_guillestre_44.6667_6.6500.json,custom
44.657335,6.651949,osm_capverb_44.6573_6.6519,cApVerb,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/guillestre/pages/capverb_44.6573_6.6519.json,custom
