# lat,lng,id,name,building_type,type,url,page_type
# sallanches -- restaurants
45.968360,6.586910,ov_d_altitude_de_doran_45.9684_6.5869,D'Altitude de Doran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/daltitude_de_doran_45.9684_6.5869.json,custom
45.948824,6.592697,ov_refuge_du_tornieux_45.9488_6.5927,Refuge du Tornieux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/refuge_du_tornieux_45.9488_6.5927.json,custom
45.934750,6.629603,ov_la_charrette_45.9348_6.6296,La Charrette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/la_charrette_45.9348_6.6296.json,custom
45.935588,6.629778,ov_copains_d_accords_45.9356_6.6298,Copains d'Accords,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/copains_daccords_45.9356_6.6298.json,custom
45.935433,6.629733,ov_seven_45.9354_6.6297,Seven,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/seven_45.9354_6.6297.json,custom
45.935565,6.629675,ov_ricardo_45.9356_6.6297,Ricardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/ricardo_45.9356_6.6297.json,custom
45.936370,6.629650,ov_restaurant_quai_110_45.9364_6.6296,Restaurant Quai 110,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/restaurant_quai_110_45.9364_6.6296.json,custom
45.936252,6.629040,ov_le_bistrot_des_quais_45.9363_6.6290,Le Bistrot des Quais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/le_bistrot_des_quais_45.9363_6.6290.json,custom
45.935260,6.628221,ov_l_essentiel_45.9353_6.6282,L'Essentiel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/lessentiel_45.9353_6.6282.json,custom
45.936893,6.628897,ov_chez_camille_45.9369_6.6289,Chez Camille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/chez_camille_45.9369_6.6289.json,custom
