# lat,lng,id,name,building_type,type,url,page_type
# sallanches -- bars_cafes
45.936365,6.627519,ov_saint_jacques_45.9364_6.6275,Saint Jacques,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/saint_jacques_45.9364_6.6275.json,custom
45.936322,6.629120,ov_brasserie_l_espace_45.9363_6.6291,Brasserie l espace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/brasserie_l_espace_45.9363_6.6291.json,custom
45.936948,6.627307,ov_le_saint_roch_45.9369_6.6273,Le Saint-Roch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/le_saint-roch_45.9369_6.6273.json,custom
45.943388,6.628864,ov_outer_range_alps_45.9434_6.6289,Outer Range Alps,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/outer_range_alps_45.9434_6.6289.json,custom
45.954426,6.629123,ov_au_bureau___pub_et_brasserie_45.9544_6.6291,Au Bureau - Pub et Brasserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/au_bureau_-_pub_et_brasserie_45.9544_6.6291.json,custom
45.939480,6.639410,ov_ephemere_45.9395_6.6394,Ephemere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/ephemere_45.9395_6.6394.json,custom
45.937183,6.633085,ov_lm_l_atelier_sallanches_45.9372_6.6331,LM l'Atelier Sallanches,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/lm_latelier_sallanches_45.9372_6.6331.json,custom
45.936874,6.631995,ov_bar_le_tyrol_45.9369_6.6320,Bar Le Tyrol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/bar_le_tyrol_45.9369_6.6320.json,custom
45.935351,6.631425,ov_brasserie_charles_albert_45.9354_6.6314,Brasserie Charles Albert,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/brasserie_charles_albert_45.9354_6.6314.json,custom
45.935840,6.630579,ov_le_daily_45.9358_6.6306,Le Daily,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/le_daily_45.9358_6.6306.json,custom
45.933559,6.632313,ov_l_artisanerie_sallanches___caf__cr_atif_45.9336_6.6323,L'Artisanerie Sallanches - Café Créatif,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/lartisanerie_sallanches_-_caf_cratif_45.9336_6.6323.json,custom
45.935630,6.632745,ov_au_petit_paradis_45.9356_6.6327,Au Petit Paradis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/au_petit_paradis_45.9356_6.6327.json,custom
45.935812,6.633774,ov_little_pub_45.9358_6.6338,Little Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/little_pub_45.9358_6.6338.json,custom
45.916662,6.634467,ov_brasserie_bacchante___bi_re_artisanale_a_45.9167_6.6345,Brasserie Bacchante - Bière artisanale au Mont-Blanc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/brasserie_bacchante_-_bire_artisanale_au_45.9167_6.6345.json,custom
45.936827,6.632074,osm_l_m_atelier_45.9368_6.6321,L'M Atelier,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/lm_atelier_45.9368_6.6321.json,custom
45.936385,6.629645,osm_quai_110_45.9364_6.6296,QUAI 110,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sallanches/pages/quai_110_45.9364_6.6296.json,custom
