# lat,lng,id,name,building_type,type,url,page_type
# olgiate_olona -- bars_cafes
45.630260,8.860210,ov_bar_gelateria_fior_di_caff__45.6303_8.8602,Bar gelateria fior di caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/bar_gelateria_fior_di_caff_45.6303_8.8602.json,custom
45.633887,8.866134,ov_more_beach_bar_45.6339_8.8661,MORE beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/more_beach_bar_45.6339_8.8661.json,custom
45.631670,8.873700,ov_new_bar_asd_olgiatese_45.6317_8.8737,New bar ASD olgiatese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/new_bar_asd_olgiatese_45.6317_8.8737.json,custom
45.625268,8.873720,ov_bar_primula_45.6253_8.8737,Bar Primula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/bar_primula_45.6253_8.8737.json,custom
45.624068,8.877275,ov_caffe_della_fontana_45.6241_8.8773,Caffe della Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/caffe_della_fontana_45.6241_8.8773.json,custom
45.618930,8.875020,ov_take_caf__olgiate_45.6189_8.8750,Take Cafè Olgiate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/take_caf_olgiate_45.6189_8.8750.json,custom
45.615051,8.883779,ov_genius_45.6151_8.8838,Genius,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/genius_45.6151_8.8838.json,custom
45.618189,8.893060,ov_bar_divino_45.6182_8.8931,Bar Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/bar_divino_45.6182_8.8931.json,custom
45.625840,8.880180,ov_bar_viola_45.6258_8.8802,Bar-Viola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/bar-viola_45.6258_8.8802.json,custom
45.631196,8.888706,ov_circolino_olgiate_olona_coop_45.6312_8.8887,Circolino Olgiate Olona Coop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/circolino_olgiate_olona_coop_45.6312_8.8887.json,custom
45.629357,8.888337,ov_pausa_caff__45.6294_8.8883,Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/pausa_caff_45.6294_8.8883.json,custom
45.632600,8.887802,ov_omar_caffe_45.6326_8.8878,Omar Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/omar_caffe_45.6326_8.8878.json,custom
45.616427,8.883876,osm_caffetteria_erika_45.6164_8.8839,Caffetteria Erika,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/caffetteria_erika_45.6164_8.8839.json,custom
45.624175,8.877133,osm_caff__della_fontana_45.6242_8.8771,Caffè Della Fontana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/caff_della_fontana_45.6242_8.8771.json,custom
