# lat,lng,id,name,building_type,type,url,page_type
# Olgiate Olona -- Tutti
45.632743,8.861336,ov_forgood_olgiate_45.6327_8.8613,ForGood Olgiate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/forgood_olgiate_45.6327_8.8613.json,custom
45.632599,8.858783,ov_old_wild_west_45.6326_8.8588,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/old_wild_west_45.6326_8.8588.json,custom
45.634196,8.865703,ov_idea_verde_srl_45.6342_8.8657,Idea Verde SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/idea_verde_srl_45.6342_8.8657.json,custom
45.634407,8.866870,ov_rosso_food_and_more_45.6344_8.8669,ROSSO food and more,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/rosso_food_and_more_45.6344_8.8669.json,custom
45.628590,8.861095,ov_ristorante_wok_lombardo_45.6286_8.8611,Ristorante Wok Lombardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/ristorante_wok_lombardo_45.6286_8.8611.json,custom
45.628592,8.860948,ov_pirates__bay___restaurant___po__boys_45.6286_8.8609,Pirates' Bay - Restaurant & Po' Boys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/pirates_bay_-_restaurant_po_boys_45.6286_8.8609.json,custom
45.624689,8.871659,ov_pizzeria_del_gerbone_45.6247_8.8717,Pizzeria del Gerbone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/pizzeria_del_gerbone_45.6247_8.8717.json,custom
45.624884,8.872691,ov_vizzi___officina_della_pizza_45.6249_8.8727,Vizzi - Officina della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/vizzi_-_officina_della_pizza_45.6249_8.8727.json,custom
45.618902,8.876884,ov_ai_faraglioni_45.6189_8.8769,Ai Faraglioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/ai_faraglioni_45.6189_8.8769.json,custom
45.618928,8.876644,ov_ristorante_il_diamante_45.6189_8.8766,Ristorante IL DIAMANTE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/ristorante_il_diamante_45.6189_8.8766.json,custom
45.619982,8.868560,ov_tourl__45.6200_8.8686,Tourlé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/tourl_45.6200_8.8686.json,custom
45.620096,8.868641,ov_pizzeria_360_olgiate_olona_45.6201_8.8686,Pizzeria 360-Olgiate Olona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/pizzeria_360-olgiate_olona_45.6201_8.8686.json,custom
45.621155,8.870638,ov_osteria_dell_angiolina_45.6212_8.8706,Osteria dell'Angiolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/osteria_dellangiolina_45.6212_8.8706.json,custom
45.618529,8.873330,ov_la_piadineria_45.6185_8.8733,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/la_piadineria_45.6185_8.8733.json,custom
45.617979,8.874439,ov_nazar_ristorante_45.6180_8.8744,NAZAR Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/nazar_ristorante_45.6180_8.8744.json,custom
45.617987,8.874308,ov_asahiyama_45.6180_8.8743,Asahiyama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/asahiyama_45.6180_8.8743.json,custom
45.617947,8.874452,ov_ristorante_asia_45.6179_8.8745,Ristorante Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/ristorante_asia_45.6179_8.8745.json,custom
45.615410,8.883565,ov_ristorante_pizzeria_dal_feroce_45.6154_8.8836,Ristorante pizzeria Dal Feroce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/ristorante_pizzeria_dal_feroce_45.6154_8.8836.json,custom
45.616220,8.880480,ov_360_olgiate_olona_45.6162_8.8805,360 Olgiate Olona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/360_olgiate_olona_45.6162_8.8805.json,custom
45.627851,8.892344,ov_osteria_del_sagrantino_45.6279_8.8923,Osteria del Sagrantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/osteria_del_sagrantino_45.6279_8.8923.json,custom
45.627348,8.889089,ov_giuseppe_verdi_45.6273_8.8891,Giuseppe Verdi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/giuseppe_verdi_45.6273_8.8891.json,custom
45.628334,8.886731,ov_calo_45.6283_8.8867,Calo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/calo_45.6283_8.8867.json,custom
45.631095,8.888181,ov_amare_45.6311_8.8882,Amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/amare_45.6311_8.8882.json,custom
45.634224,8.888513,ov_ma_ri_na_45.6342_8.8885,Ma.Ri.Na,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/marina_45.6342_8.8885.json,custom
45.633649,8.888431,ov_c_e__pizza_per_te_45.6336_8.8884,C'E' Pizza per te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/ce_pizza_per_te_45.6336_8.8884.json,custom
45.632780,8.888568,ov_i_segreti_del_perlage_45.6328_8.8886,I Segreti Del Perlage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/i_segreti_del_perlage_45.6328_8.8886.json,custom
45.632101,8.887939,ov_pizzeria_la_favola_45.6321_8.8879,pizzeria la favola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/pizzeria_la_favola_45.6321_8.8879.json,custom
45.634648,8.887880,ov_acqua_restaurant_45.6346_8.8879,Acqua Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/acqua_restaurant_45.6346_8.8879.json,custom
45.638530,8.875284,ov_agriturismo_il_contado_del_gobbo_45.6385_8.8753,Agriturismo il Contado del Gobbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/agriturismo_il_contado_del_gobbo_45.6385_8.8753.json,custom
45.634864,8.859159,ov_mcdonald_s_45.6349_8.8592,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/mcdonalds_45.6349_8.8592.json,custom
45.617925,8.874513,osm_al_qasr_45.6179_8.8745,Al-Qasr,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/al-qasr_45.6179_8.8745.json,custom
45.627270,8.889080,osm_ristorante_pizzeria_le_tre_marie_45.6273_8.8891,Ristorante Pizzeria Le Tre Marie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/ristorante_pizzeria_le_tre_marie_45.6273_8.8891.json,custom
45.624611,8.871672,osm_pizzeria_da_asporto_cambusa_45.6246_8.8717,Pizzeria da asporto Cambusa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/pizzeria_da_asporto_cambusa_45.6246_8.8717.json,custom
45.632588,8.885171,osm_la_tana_della_pizza_45.6326_8.8852,La Tana della Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/la_tana_della_pizza_45.6326_8.8852.json,custom
45.628423,8.886689,osm_bar_trattoria_cal__45.6284_8.8867,Bar Trattoria Calò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/bar_trattoria_cal_45.6284_8.8867.json,custom
45.618484,8.873231,osm_la_piadineria_45.6185_8.8732,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/la_piadineria_45.6185_8.8732.json,custom
45.620099,8.868634,osm_pizzeria_360_45.6201_8.8686,Pizzeria 360,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/pizzeria_360_45.6201_8.8686.json,custom
45.630260,8.860210,ov_bar_gelateria_fior_di_caff__45.6303_8.8602,Bar gelateria fior di caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/bar_gelateria_fior_di_caff_45.6303_8.8602.json,custom
45.633887,8.866134,ov_more_beach_bar_45.6339_8.8661,MORE beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/more_beach_bar_45.6339_8.8661.json,custom
45.631670,8.873700,ov_new_bar_asd_olgiatese_45.6317_8.8737,New bar ASD olgiatese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/new_bar_asd_olgiatese_45.6317_8.8737.json,custom
45.625268,8.873720,ov_bar_primula_45.6253_8.8737,Bar Primula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/bar_primula_45.6253_8.8737.json,custom
45.624068,8.877275,ov_caffe_della_fontana_45.6241_8.8773,Caffe della Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/caffe_della_fontana_45.6241_8.8773.json,custom
45.618930,8.875020,ov_take_caf__olgiate_45.6189_8.8750,Take Cafè Olgiate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/take_caf_olgiate_45.6189_8.8750.json,custom
45.615051,8.883779,ov_genius_45.6151_8.8838,Genius,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/genius_45.6151_8.8838.json,custom
45.618189,8.893060,ov_bar_divino_45.6182_8.8931,Bar Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/bar_divino_45.6182_8.8931.json,custom
45.625840,8.880180,ov_bar_viola_45.6258_8.8802,Bar-Viola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/bar-viola_45.6258_8.8802.json,custom
45.631196,8.888706,ov_circolino_olgiate_olona_coop_45.6312_8.8887,Circolino Olgiate Olona Coop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/circolino_olgiate_olona_coop_45.6312_8.8887.json,custom
45.629357,8.888337,ov_pausa_caff__45.6294_8.8883,Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/pausa_caff_45.6294_8.8883.json,custom
45.632600,8.887802,ov_omar_caffe_45.6326_8.8878,Omar Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/omar_caffe_45.6326_8.8878.json,custom
45.616427,8.883876,osm_caffetteria_erika_45.6164_8.8839,Caffetteria Erika,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/caffetteria_erika_45.6164_8.8839.json,custom
45.624175,8.877133,osm_caff__della_fontana_45.6242_8.8771,Caffè Della Fontana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/caff_della_fontana_45.6242_8.8771.json,custom
45.629235,8.848559,ov_el_sue_o_dance_school_corsi_di_ballo_e_f_45.6292_8.8486,El Sueño Dance School-Corsi di Ballo e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/el_sueo_dance_school-corsi_di_ballo_e_fi_45.6292_8.8486.json,custom
45.629895,8.859920,ov_applefit_45.6299_8.8599,Applefit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/applefit_45.6299_8.8599.json,custom
45.630186,8.859956,ov_armgym_45.6302_8.8600,ARMGYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/armgym_45.6302_8.8600.json,custom
45.629195,8.860785,ov_bowling_play_club_45.6292_8.8608,Bowling Play Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/bowling_play_club_45.6292_8.8608.json,custom
45.633918,8.866147,ov_idea_village_45.6339_8.8661,Idea Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/idea_village_45.6339_8.8661.json,custom
45.632947,8.866388,ov_idea_verde_golf_club_45.6329_8.8664,Idea Verde Golf Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/idea_verde_golf_club_45.6329_8.8664.json,custom
45.624105,8.868523,ov_a_s_d_centroartedanza_45.6241_8.8685,A S D Centroartedanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/a_s_d_centroartedanza_45.6241_8.8685.json,custom
45.618147,8.873755,ov_tsnbustoarsizio_45.6181_8.8738,TSNBustoArsizio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/tsnbustoarsizio_45.6181_8.8738.json,custom
45.631306,8.881287,ov_hagakure_karate_mozzate__busto_arsizio___45.6313_8.8813,"Hagakure Karate Mozzate, Busto Arsizio, Olgiate Olona",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/hagakure_karate_mozzate_busto_arsizio_ol_45.6313_8.8813.json,custom
45.627317,8.892780,ov_monumento_sciagura_aerea_del_26_giugno_1_45.6273_8.8928,Monumento Sciagura Aerea del 26 Giugno 1959,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/monumento_sciagura_aerea_del_26_giugno_1_45.6273_8.8928.json,custom
45.628758,8.888951,ov_antonio_rubino_in_villa_gonzaga_ad_olgia_45.6288_8.8890,Antonio Rubino in Villa Gonzaga ad Olgiate Olona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/antonio_rubino_in_villa_gonzaga_ad_olgia_45.6288_8.8890.json,custom
45.631080,8.890170,ov_biblioteca_comunale_di_olgiate_olona_45.6311_8.8902,Biblioteca Comunale di Olgiate Olona,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/biblioteca_comunale_di_olgiate_olona_45.6311_8.8902.json,custom
45.629144,8.888830,osm_biblioteca_comunale__gianna_e_carlo_scha_45.6291_8.8888,Biblioteca comunale 'Gianna e Carlo Schapira',biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_olona/pages/biblioteca_comunale_gianna_e_carlo_schap_45.6291_8.8888.json,custom
