# lat,lng,id,name,building_type,type,url,page_type
# santa_marinella -- bars_cafes.csv
42.040180,11.913720,ov_mikonos_beach_bar_42.0402_11.9137,Mikonos BEACH BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/mikonos_beach_bar_42.0402_11.9137.json,custom
42.038890,11.917380,ov_santa_bar___castello_di_santa_severa_42.0389_11.9174,Santa Bar - Castello di Santa Severa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/santa_bar_-_castello_di_santa_severa_42.0389_11.9174.json,custom
42.027340,11.941254,ov_carita_morena_drink___fruit_42.0273_11.9413,Carita Morena Drink & Fruit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/carita_morena_drink_fruit_42.0273_11.9413.json,custom
42.027260,11.940280,ov_bonf__42.0273_11.9403,BONFÌ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/bonf_42.0273_11.9403.json,custom
42.021742,11.947880,ov_stabilimento_romeo_42.0217_11.9479,Stabilimento Romeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/stabilimento_romeo_42.0217_11.9479.json,custom
42.022016,11.953134,ov_cattive_compagnie_42.0220_11.9531,Cattive Compagnie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/cattive_compagnie_42.0220_11.9531.json,custom
42.030293,11.841414,ov_chalet_bar_pallassini___frinchillucci_42.0303_11.8414,Chalet Bar PALLASSINI - FRINCHILLUCCI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/chalet_bar_pallassini_-_frinchillucci_42.0303_11.8414.json,custom
42.030431,11.841967,ov_quadro_cocktail_bar_cocktail_restaurant_42.0304_11.8420,Quadro Cocktail-bar/cocktail-restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/quadro_cocktail-barcocktail-restaurant_42.0304_11.8420.json,custom
42.034357,11.858819,ov_il_kiosco_fried_e_drink_42.0344_11.8588,Il Kiosco Fried e Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/il_kiosco_fried_e_drink_42.0344_11.8588.json,custom
42.033755,11.863161,ov_bar_la_marinella_42.0338_11.8632,Bar La Marinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/bar_la_marinella_42.0338_11.8632.json,custom
42.034230,11.871262,ov_la_terrazza_del_porto_42.0342_11.8713,La Terrazza del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/la_terrazza_del_porto_42.0342_11.8713.json,custom
42.036012,11.868046,ov_dolce_aroma_42.0360_11.8680,Dolce Aroma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/dolce_aroma_42.0360_11.8680.json,custom
42.034880,11.868977,ov_il_borghetto_42.0349_11.8690,IL Borghetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/il_borghetto_42.0349_11.8690.json,custom
42.035333,11.868484,ov_jekyll___hyde_42.0353_11.8685,Jekyll & Hyde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/jekyll_hyde_42.0353_11.8685.json,custom
42.035400,11.868511,ov_parana_caffe_42.0354_11.8685,Parana Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santa_marinella/pages/parana_caffe_42.0354_11.8685.json,custom
