# lat,lng,id,name,building_type,type,url,page_type
# travedona-monate -- Tutti
45.754362,8.545681,ov_ghirigoro_caffe_45.7544_8.5457,Ghirigoro Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travedona-monate/pages/ghirigoro_caffe_45.7544_8.5457.json,custom
45.814033,8.662719,ov_restaurant___pizza_golf_dei_laghi_45.8140_8.6627,Restaurant & Pizza Golf dei Laghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travedona-monate/pages/restaurant_pizza_golf_dei_laghi_45.8140_8.6627.json,custom
45.803238,8.673612,ov_flor_de_lis_ristorante_45.8032_8.6736,Flor de Lis Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travedona-monate/pages/flor_de_lis_ristorante_45.8032_8.6736.json,custom
45.804512,8.672383,ov_la_pizzeria_della_piazza_45.8045_8.6724,La Pizzeria della Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travedona-monate/pages/la_pizzeria_della_piazza_45.8045_8.6724.json,custom
45.812550,8.659860,ov_princes_restorant_45.8126_8.6599,Princes Restorant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travedona-monate/pages/princes_restorant_45.8126_8.6599.json,custom
45.803706,8.664756,ov_oltrelago_45.8037_8.6648,Oltrelago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travedona-monate/pages/oltrelago_45.8037_8.6648.json,custom
45.803000,8.669097,ov_testa_matta_bar_45.8030_8.6691,Testa matta Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travedona-monate/pages/testa_matta_bar_45.8030_8.6691.json,custom
45.803044,8.673684,ov_fuori_giri_45.8030_8.6737,Fuori Giri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travedona-monate/pages/fuori_giri_45.8030_8.6737.json,custom
45.803540,8.673567,ov_caff__della_corte_45.8035_8.6736,Caffè della Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travedona-monate/pages/caff_della_corte_45.8035_8.6736.json,custom
45.803161,8.674447,ov_fuori_giri_45.8032_8.6744,Fuori Giri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travedona-monate/pages/fuori_giri_45.8032_8.6744.json,custom
45.813775,8.662363,ov_golf_dei_laghi_45.8138_8.6624,Golf Dei Laghi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travedona-monate/pages/golf_dei_laghi_45.8138_8.6624.json,custom
45.809148,8.661527,ov_centro_ippico_la_fontana_45.8091_8.6615,Centro Ippico La Fontana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travedona-monate/pages/centro_ippico_la_fontana_45.8091_8.6615.json,custom
45.803790,8.661590,ov_porto_vecchio_45.8038_8.6616,Porto Vecchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travedona-monate/pages/porto_vecchio_45.8038_8.6616.json,custom
45.807145,8.674411,ov_palestra_comunale_45.8071_8.6744,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/travedona-monate/pages/palestra_comunale_45.8071_8.6744.json,custom
