# lat,lng,id,name,building_type,type,url,page_type
# perugia -- libraries
43.121309,12.381248,ov_biblioteca_del_monte_ofm_43.1213_12.3812,Biblioteca del Monte OFM,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_del_monte_ofm_43.1213_12.3812.json,custom
43.120055,12.383278,ov_biblioteca_comunale_san_matteo_degli_arm_43.1201_12.3833,Biblioteca comunale San Matteo degli Armeni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_comunale_san_matteo_degli_arm_43.1201_12.3833.json,custom
43.117225,12.388213,ov_biblioteca_augusta_43.1172_12.3882,Biblioteca Augusta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_augusta_43.1172_12.3882.json,custom
43.113658,12.390463,ov_bibliobus_comune_perugia_43.1137_12.3905,Bibliobus Comune Perugia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bibliobus_comune_perugia_43.1137_12.3905.json,custom
43.113655,12.390489,ov_biblioteca_comunale_augusta_43.1137_12.3905,Biblioteca comunale Augusta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_comunale_augusta_43.1137_12.3905.json,custom
43.112922,12.387066,ov_biblioteca_umanistica_unipg_43.1129_12.3871,Biblioteca Umanistica UNIPG,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_umanistica_unipg_43.1129_12.3871.json,custom
43.110722,12.389251,ov_biblioteca_delle_donne_laura_cipollone_43.1107_12.3893,Biblioteca delle Donne Laura Cipollone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_delle_donne_laura_cipollone_43.1107_12.3893.json,custom
43.113695,12.386258,ov_biblioteca_di_antropologia_e_pedagogia_43.1137_12.3863,Biblioteca di Antropologia e Pedagogia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_di_antropologia_e_pedagogia_43.1137_12.3863.json,custom
43.113780,12.385919,ov_biblioteca_di_filosofia_fissuf_43.1138_12.3859,Biblioteca di Filosofia FISSUF,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_di_filosofia_fissuf_43.1138_12.3859.json,custom
43.113688,12.387034,ov_fonoteca_regionale_oreste_trotta_43.1137_12.3870,Fonoteca Regionale Oreste Trotta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/fonoteca_regionale_oreste_trotta_43.1137_12.3870.json,custom
43.116656,12.385704,ov_biblioteca_di_studi_storici_politici_e_s_43.1167_12.3857,Biblioteca di Studi Storici Politici e Sociali,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_di_studi_storici_politici_e_s_43.1167_12.3857.json,custom
43.105090,12.367810,ov_biblioteca_secondo_circolo_perugia_43.1051_12.3678,Biblioteca Secondo Circolo Perugia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_secondo_circolo_perugia_43.1051_12.3678.json,custom
43.104849,12.376057,ov_biblioteca_delle_nuvole_43.1048_12.3761,Biblioteca delle Nuvole,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_delle_nuvole_43.1048_12.3761.json,custom
43.103384,12.379605,ov_biblioteca_oasis_43.1034_12.3796,Biblioteca Oasis,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_oasis_43.1034_12.3796.json,custom
43.104364,12.382309,ov_biblioteca_comunale_villa_urbani_43.1044_12.3823,Biblioteca comunale Villa Urbani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_comunale_villa_urbani_43.1044_12.3823.json,custom
43.106972,12.391461,ov_archivio_di_stato_di_perugia_43.1070_12.3915,Archivio di Stato di Perugia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/archivio_di_stato_di_perugia_43.1070_12.3915.json,custom
43.078888,12.329355,ov_l__agribiblioteca_del_galluzzo_43.0789_12.3294,L' AgriBiblioteca del Galluzzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/l_agribiblioteca_del_galluzzo_43.0789_12.3294.json,custom
43.085035,12.346037,ov_sandro_penna_municipal_library_43.0850_12.3460,Sandro Penna Municipal Library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/sandro_penna_municipal_library_43.0850_12.3460.json,custom
43.087892,12.348640,ov_biblioteca_scuola_villaggio_kennedy_43.0879_12.3486,Biblioteca Scuola Villaggio Kennedy,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_scuola_villaggio_kennedy_43.0879_12.3486.json,custom
43.196102,12.491938,ov_universit__degli_studi_di_perugia_43.1961_12.4919,Università degli Studi di Perugia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/universit_degli_studi_di_perugia_43.1961_12.4919.json,custom
43.112968,12.387128,osm_biblioteca_umanistica_43.1130_12.3871,Biblioteca Umanistica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_umanistica_43.1130_12.3871.json,custom
43.113276,12.385859,osm_centro_studi_americanistici_circolo_amer_43.1133_12.3859,Centro studi americanistici Circolo Amerindiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/centro_studi_americanistici_circolo_amer_43.1133_12.3859.json,custom
43.113627,12.390514,osm_biblioteca_augusta_43.1136_12.3905,Biblioteca Augusta,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_augusta_43.1136_12.3905.json,custom
43.104752,12.369276,osm_biblioteca_delle_nuvole_43.1048_12.3693,Biblioteca delle nuvole,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_delle_nuvole_43.1048_12.3693.json,custom
43.115943,12.385051,osm_biblioteca_di_scienze_matematiche__fisic_43.1159_12.3851,Biblioteca di scienze matematiche, fisiche e geologiche,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_di_scienze_matematiche_fisich_43.1159_12.3851.json,custom
43.115286,12.386589,osm_biblioteca_di_scienze_chimiche__farmaceu_43.1153_12.3866,Biblioteca di scienze chimiche, farmaceutiche e biologiche,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_di_scienze_chimiche_farmaceut_43.1153_12.3866.json,custom
43.118798,12.356160,osm_biblioteca_di_ingegneria_43.1188_12.3562,Biblioteca di Ingegneria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_di_ingegneria_43.1188_12.3562.json,custom
43.101124,12.396001,osm_biblioteca_di_agraria_mario_marte_43.1011_12.3960,Biblioteca di Agraria Mario Marte,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_di_agraria_mario_marte_43.1011_12.3960.json,custom
43.098998,12.397192,osm_biblioteca_di_medicina_veterinaria_43.0990_12.3972,Biblioteca di medicina veterinaria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_di_medicina_veterinaria_43.0990_12.3972.json,custom
43.113750,12.386171,osm_biblioteca_di_studi_umanistici__emerotec_43.1137_12.3862,Biblioteca di studi umanistici (Emeroteca),biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_di_studi_umanistici_emeroteca_43.1137_12.3862.json,custom
43.115705,12.383825,osm_biblioteca_giuridica_unificata__universi_43.1157_12.3838,Biblioteca giuridica unificata. Università degli studi di Pe,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_giuridica_unificata_universit_43.1157_12.3838.json,custom
43.115588,12.386024,osm_biblioteca_di_scienze_economiche__statis_43.1156_12.3860,Biblioteca di scienze economiche, statistiche e aziendali,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_di_scienze_economiche_statist_43.1156_12.3860.json,custom
43.114914,12.389533,osm_biblioteca_e_centro_per_l_orientamento_b_43.1149_12.3895,Biblioteca e Centro per l'orientamento bibliografico e per l,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_e_centro_per_lorientamento_bi_43.1149_12.3895.json,custom
43.104378,12.382278,osm_biblioteca_villa_urbani_43.1044_12.3823,Biblioteca Villa Urbani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_villa_urbani_43.1044_12.3823.json,custom
43.085107,12.345973,osm_biblioteca_sandro_penna_43.0851_12.3460,Biblioteca Sandro Penna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_sandro_penna_43.0851_12.3460.json,custom
43.087383,12.436443,osm_biblioteca_biblionet_43.0874_12.4364,Biblioteca Biblionet,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_biblionet_43.0874_12.4364.json,custom
43.120045,12.383289,osm_biblioteca_san_matteo_degli_armeni_43.1200_12.3833,Biblioteca San Matteo degli Armeni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/biblioteca_san_matteo_degli_armeni_43.1200_12.3833.json,custom
