# lat,lng,id,name,building_type,type,url,page_type
# perugia -- bars_cafes
42.778650,12.414970,ov_tower_ristobar_42.7786_12.4150,TOWER RistoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/tower_ristobar_42.7786_12.4150.json,custom
43.003750,12.356470,ov_bar_le_gallerie_todi_43.0037_12.3565,Bar Le Gallerie Todi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bar_le_gallerie_todi_43.0037_12.3565.json,custom
43.028105,12.398318,ov_romi_bar_tabaccheria_43.0281_12.3983,Romi Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/romi_bar_tabaccheria_43.0281_12.3983.json,custom
43.035466,12.396820,ov_zest_bar_43.0355_12.3968,Zest Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/zest_bar_43.0355_12.3968.json,custom
43.032800,12.364365,ov_bar_tabacchi_matteo_terradura_43.0328_12.3644,Bar Tabacchi Matteo Terradura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bar_tabacchi_matteo_terradura_43.0328_12.3644.json,custom
43.032880,12.364310,ov_barterradura_43.0329_12.3643,barterradura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/barterradura_43.0329_12.3643.json,custom
43.032918,12.364297,ov_barlanzano___area_di_servizio_43.0329_12.3643,BaRlanzano - Area di Servizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/barlanzano_-_area_di_servizio_43.0329_12.3643.json,custom
43.032673,12.363707,ov_the_sentry_club_perugia_43.0327_12.3637,The Sentry Club Perugia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/the_sentry_club_perugia_43.0327_12.3637.json,custom
43.034197,12.364936,ov_bar_pasticceria_panetteria_da_mary_43.0342_12.3649,Bar Pasticceria Panetteria Da Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bar_pasticceria_panetteria_da_mary_43.0342_12.3649.json,custom
43.052499,12.328482,ov_bar_elite_43.0525_12.3285,Bar Elite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bar_elite_43.0525_12.3285.json,custom
43.061760,12.306380,ov_la_botte_e_l_uva_43.0618_12.3064,La botte e l'uva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_botte_e_luva_43.0618_12.3064.json,custom
43.017520,12.225380,ov_club_santa_isabel_43.0175_12.2254,Club Santa Isabel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/club_santa_isabel_43.0175_12.2254.json,custom
