# lat,lng,id,name,building_type,type,url,page_type
# Bedonia -- Tutti
44.470284,9.559486,ov_l_osteria_di_alpe_44.4703_9.5595,L'Osteria di Alpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/losteria_di_alpe_44.4703_9.5595.json,custom
44.596309,9.583425,ov_l_osteria_di_alpe_44.5963_9.5834,L'Osteria di Alpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/losteria_di_alpe_44.5963_9.5834.json,custom
44.484069,9.614936,ov_locanda_cecchino_44.4841_9.6149,Locanda Cecchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/locanda_cecchino_44.4841_9.6149.json,custom
44.488228,9.644071,ov_canada_stella_sul_fiume_44.4882_9.6441,Canada Stella Sul Fiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/canada_stella_sul_fiume_44.4882_9.6441.json,custom
44.502974,9.628929,ov_ristorante_mellini_44.5030_9.6289,Ristorante Mellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/ristorante_mellini_44.5030_9.6289.json,custom
44.503168,9.630573,ov_ristorante_la_pergola_44.5032_9.6306,Ristorante la Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/ristorante_la_pergola_44.5032_9.6306.json,custom
44.503280,9.630597,ov_la_pergola_44.5033_9.6306,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/la_pergola_44.5033_9.6306.json,custom
44.503401,9.628089,ov_speedy_44.5034_9.6281,Speedy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/speedy_44.5034_9.6281.json,custom
44.503817,9.629159,ov_moretto_by_jack_44.5038_9.6292,Moretto by Jack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/moretto_by_jack_44.5038_9.6292.json,custom
44.503914,9.629064,ov_antica_locanda_moretto_44.5039_9.6291,Antica Locanda Moretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bedonia/pages/antica_locanda_moretto_44.5039_9.6291.json,custom
