# lat,lng,id,name,building_type,type,url,page_type
# Sirtori -- Tutti
45.740792,9.334661,ov_rosa_dei_venti_sirtori_45.7408_9.3347,Rosa Dei Venti Sirtori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sirtori/pages/rosa_dei_venti_sirtori_45.7408_9.3347.json,custom
45.749311,9.333554,ov_ristorante_moon_sushi___bevera_45.7493_9.3336,Ristorante Moon Sushi - Bevera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sirtori/pages/ristorante_moon_sushi_-_bevera_45.7493_9.3336.json,custom
45.736494,9.338978,ov_lasa_pert_home_restaurant_45.7365_9.3390,Lasa pert home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sirtori/pages/lasa_pert_home_restaurant_45.7365_9.3390.json,custom
45.749605,9.331659,ov_in_piadineria_penati_luciano_45.7496_9.3317,In Piadineria Penati Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sirtori/pages/in_piadineria_penati_luciano_45.7496_9.3317.json,custom
45.736865,9.331583,ov_nuvole_barocche_45.7369_9.3316,Nuvole Barocche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sirtori/pages/nuvole_barocche_45.7369_9.3316.json,custom
45.749279,9.333668,osm_gioia_45.7493_9.3337,Gioia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sirtori/pages/gioia_45.7493_9.3337.json,custom
45.749781,9.332481,ov_bevera_di_sirtori_45.7498_9.3325,Bevera Di Sirtori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sirtori/pages/bevera_di_sirtori_45.7498_9.3325.json,custom
45.749786,9.332368,ov_bar_aurora_45.7498_9.3324,Bar Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sirtori/pages/bar_aurora_45.7498_9.3324.json,custom
45.749606,9.331721,ov_vanilla_cafe_45.7496_9.3317,Vanilla Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sirtori/pages/vanilla_cafe_45.7496_9.3317.json,custom
45.747740,9.330440,ov_new_mood__beach_45.7477_9.3304,New Mood  beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sirtori/pages/new_mood_beach_45.7477_9.3304.json,custom
45.736831,9.331575,osm_nuvole_barocche_45.7368_9.3316,Nuvole barocche,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sirtori/pages/nuvole_barocche_45.7368_9.3316.json,custom
45.740727,9.334608,osm_rosa_dei_venti_45.7407_9.3346,Rosa dei Venti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sirtori/pages/rosa_dei_venti_45.7407_9.3346.json,custom
45.740840,9.333396,ov_palestra_comunale_sirtori_45.7408_9.3334,Palestra Comunale Sirtori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sirtori/pages/palestra_comunale_sirtori_45.7408_9.3334.json,custom
45.749886,9.332345,ov_rigenera_45.7499_9.3323,Rigenera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sirtori/pages/rigenera_45.7499_9.3323.json,custom
45.730443,9.343708,ov_museo_3_tetti_45.7304_9.3437,Museo 3 Tetti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sirtori/pages/museo_3_tetti_45.7304_9.3437.json,custom
