# lat,lng,id,name,building_type,type,url,page_type
# atripalda -- gyms.csv
40.916180,14.827545,ov_playinatri_40.9162_14.8275,Playinatri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/playinatri_40.9162_14.8275.json,custom
40.916705,14.824425,ov_in_punta_di_piedi_scuola_di_danza_40.9167_14.8244,In Punta di Piedi Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/in_punta_di_piedi_scuola_di_danza_40.9167_14.8244.json,custom
40.916690,14.821790,ov_gymfit_palexstra_40.9167_14.8218,Gymfit Palexstra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/gymfit_palexstra_40.9167_14.8218.json,custom
40.918300,14.833300,ov_oltre_danza_40.9183_14.8333,Oltre Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/oltre_danza_40.9183_14.8333.json,custom
40.918317,14.833621,ov_accademia_del_fitness__40.9183_14.8336,Accademia del fitness.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/accademia_del_fitness_40.9183_14.8336.json,custom
40.918318,14.833663,ov_medical_fitness_center_40.9183_14.8337,Medical fitness center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/medical_fitness_center_40.9183_14.8337.json,custom
40.923656,14.830658,ov_centro_sportivo_pic_atripalda_40.9237_14.8307,Centro Sportivo Pic Atripalda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/centro_sportivo_pic_atripalda_40.9237_14.8307.json,custom
40.921837,14.835374,ov_palestra_eklettika_40.9218_14.8354,Palestra Eklettika,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/palestra_eklettika_40.9218_14.8354.json,custom
40.921441,14.834950,ov_macumba_fitness_40.9214_14.8349,Macumba Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/macumba_fitness_40.9214_14.8349.json,custom
40.914230,14.814850,ov_la_danse_scuola_di_danza_40.9142_14.8148,LA DANSE Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/atripalda/pages/la_danse_scuola_di_danza_40.9142_14.8148.json,custom
