# lat,lng,id,name,building_type,type,url,page_type
# venetico -- Tutti
38.223400,15.240639,ov_accipizza_38.2234_15.2406,AcciPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/venetico/pages/accipizza_38.2234_15.2406.json,custom
38.193128,15.380325,ov_fermento_pizzeria___trattoria_38.1931_15.3803,Fermento Pizzeria - Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/venetico/pages/fermento_pizzeria_-_trattoria_38.1931_15.3803.json,custom
38.207723,15.375673,ov_il_frantoio_pollicino_38.2077_15.3757,Il frantoio Pollicino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/venetico/pages/il_frantoio_pollicino_38.2077_15.3757.json,custom
38.219045,15.361129,ov_ant__pizza_al_mare_38.2190_15.3611,Antò Pizza al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/venetico/pages/ant_pizza_al_mare_38.2190_15.3611.json,custom
38.218206,15.364606,ov_voglia_di_pane_38.2182_15.3646,Voglia di Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/venetico/pages/voglia_di_pane_38.2182_15.3646.json,custom
38.217447,15.362016,ov_rostichic_38.2174_15.3620,Rostichic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/venetico/pages/rostichic_38.2174_15.3620.json,custom
38.219683,15.367900,ov_polleria_marenza_38.2197_15.3679,Polleria Marenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/venetico/pages/polleria_marenza_38.2197_15.3679.json,custom
38.221179,15.367598,ov_riva_delle_dee_2019_38.2212_15.3676,Riva delle Dee 2019,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/venetico/pages/riva_delle_dee_2019_38.2212_15.3676.json,custom
38.221084,15.367753,ov_le_tre_caravelle_38.2211_15.3678,Le tre caravelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/venetico/pages/le_tre_caravelle_38.2211_15.3678.json,custom
38.220730,15.370408,ov_rocky_s_38.2207_15.3704,Rocky's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/venetico/pages/rockys_38.2207_15.3704.json,custom
