# lat,lng,id,name,building_type,type,url,page_type
# Porto Ceresio -- Tutti
45.911564,8.897917,ov_la_vecchia_cantina_45.9116_8.8979,La Vecchia Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/la_vecchia_cantina_45.9116_8.8979.json,custom
45.906117,8.896088,ov_ristorante_pizzeria_lido_45.9061_8.8961,Ristorante Pizzeria Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/ristorante_pizzeria_lido_45.9061_8.8961.json,custom
45.908093,8.896033,ov_crotto_buzzi_45.9081_8.8960,Crotto Buzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/crotto_buzzi_45.9081_8.8960.json,custom
45.902642,8.902463,ov_usuki_sushi___sapori_d_oriente_45.9026_8.9025,Usuki Sushi...sapori d'Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/usuki_sushisapori_doriente_45.9026_8.9025.json,custom
45.903408,8.905579,ov_al_posto_giusto_45.9034_8.9056,Al Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/al_posto_giusto_45.9034_8.9056.json,custom
45.903727,8.905960,ov_friggio_45.9037_8.9060,Friggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/friggio_45.9037_8.9060.json,custom
45.904315,8.906339,ov_la_piazzetta_45.9043_8.9063,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/la_piazzetta_45.9043_8.9063.json,custom
45.904440,8.906252,ov_la_trattoria_del_tempo_perso_45.9044_8.9063,La trattoria del tempo perso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/la_trattoria_del_tempo_perso_45.9044_8.9063.json,custom
45.904545,8.906220,ov_trattoria_del_cervo___caffe___ristorante_45.9045_8.9062,Trattoria Del Cervo...caffe...ristorante...gelateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/trattoria_del_cervocafferistorantegelate_45.9045_8.9062.json,custom
45.908947,8.918291,ov_agriturismo_c__del_monte_di_rosalba_gess_45.9089_8.9183,Agriturismo Cà del Monte di Rosalba Gessaga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/agriturismo_c_del_monte_di_rosalba_gessa_45.9089_8.9183.json,custom
45.904673,8.906330,osm_ristorante_del_cervo_45.9047_8.9063,Ristorante del Cervo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/ristorante_del_cervo_45.9047_8.9063.json,custom
45.902606,8.902461,osm_usuki_45.9026_8.9025,Usuki,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/usuki_45.9026_8.9025.json,custom
45.911432,8.898044,osm_la_vecchia_cantina_45.9114_8.8980,La Vecchia Cantina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/la_vecchia_cantina_45.9114_8.8980.json,custom
45.903463,8.901445,ov_lord_nelson_pub_45.9035_8.9014,Lord Nelson Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/lord_nelson_pub_45.9035_8.9014.json,custom
45.901400,8.903380,ov_artcaffe_bar_45.9014_8.9034,ArtCaffe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/artcaffe_bar_45.9014_8.9034.json,custom
45.903064,8.902908,ov_passeggiata_di_porto_ceresio_45.9031_8.9029,Passeggiata Di Porto Ceresio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/passeggiata_di_porto_ceresio_45.9031_8.9029.json,custom
45.902459,8.903984,ov_pasticceria_ofel__45.9025_8.9040,Pasticceria Ofelè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/pasticceria_ofel_45.9025_8.9040.json,custom
45.904286,8.906266,ov_bar_la_trappola___caffetteria___cocktail_45.9043_8.9063,Bar La Trappola...caffetteria...cocktail...,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/bar_la_trappolacaffetteriacocktail_45.9043_8.9063.json,custom
45.901426,8.903409,osm_art_caff__45.9014_8.9034,Art Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/art_caff_45.9014_8.9034.json,custom
45.902494,8.903937,osm_ofel__45.9025_8.9039,Ofelè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/ofel_45.9025_8.9039.json,custom
45.904283,8.906350,osm_caff__della_piazza_45.9043_8.9064,Caffè della Piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/caff_della_piazza_45.9043_8.9064.json,custom
45.904345,8.906342,osm_bar_la_trappola_45.9043_8.9063,Bar La Trappola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/bar_la_trappola_45.9043_8.9063.json,custom
45.903598,8.901722,osm_lord_nelson_pub_45.9036_8.9017,Lord Nelson Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/lord_nelson_pub_45.9036_8.9017.json,custom
45.901040,8.899030,ov_palestra_comunale_di_porto_ceresio_45.9010_8.8990,Palestra Comunale di Porto Ceresio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/palestra_comunale_di_porto_ceresio_45.9010_8.8990.json,custom
45.902552,8.903173,ov_piccolo_museo_ricordi_di_un_tempo_45.9026_8.9032,Piccolo Museo Ricordi di un Tempo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/piccolo_museo_ricordi_di_un_tempo_45.9026_8.9032.json,custom
45.902819,8.902920,ov_biblioteca_comunale_porto_ceresio_45.9028_8.9029,Biblioteca Comunale Porto Ceresio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/biblioteca_comunale_porto_ceresio_45.9028_8.9029.json,custom
45.902849,8.902961,osm_biblioteca_comunale_di_porto_ceresio_45.9028_8.9030,Biblioteca comunale di Porto Ceresio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porto_ceresio/pages/biblioteca_comunale_di_porto_ceresio_45.9028_8.9030.json,custom
