# lat,lng,id,name,building_type,type,url,page_type
# san_candido -- restaurants.csv
46.742510,12.343646,ov_ristorante_da_kathi_46.7425_12.3436,Ristorante Da Kathi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/ristorante_da_kathi_46.7425_12.3436.json,custom
46.712667,12.316526,ov_alte_s_ge_46.7127_12.3165,Alte Säge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/alte_sge_46.7127_12.3165.json,custom
46.729092,12.277746,ov_angelo_s_pub_46.7291_12.2777,Angelo's pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/angelos_pub_46.7291_12.2777.json,custom
46.725227,12.279823,ov_jora_mountain_dining_46.7252_12.2798,Jora Mountain Dining,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/jora_mountain_dining_46.7252_12.2798.json,custom
46.731864,12.281799,ov_pizza_d_ner_s_dtirol_46.7319_12.2818,Pizza Döner Südtirol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/pizza_dner_sdtirol_46.7319_12.2818.json,custom
46.733359,12.279816,ov_central_theater_caf__46.7334_12.2798,Central Theater Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/central_theater_caf_46.7334_12.2798.json,custom
46.718518,12.278171,ov_rifugio_gigante_baranci_46.7185_12.2782,Rifugio Gigante Baranci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/rifugio_gigante_baranci_46.7185_12.2782.json,custom
46.733509,12.279643,osm_centrale_teather_46.7335_12.2796,Centrale Teather,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/centrale_teather_46.7335_12.2796.json,custom
46.739924,12.367974,osm_pizzeria_restaurant_tempele_46.7399_12.3680,Pizzeria Restaurant Tempele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/pizzeria_restaurant_tempele_46.7399_12.3680.json,custom
46.730359,12.280542,osm_in_s_kupferdachl_46.7304_12.2805,In`s Kupferdachl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/ins_kupferdachl_46.7304_12.2805.json,custom
46.729106,12.277831,osm_pizzeria_ristorante_sportzentrum_46.7291_12.2778,Pizzeria Ristorante Sportzentrum,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/pizzeria_ristorante_sportzentrum_46.7291_12.2778.json,custom
46.733872,12.273585,osm_restaurant_hotel_walter_46.7339_12.2736,Restaurant Hotel Walter,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/restaurant_hotel_walter_46.7339_12.2736.json,custom
46.730297,12.279065,osm_bar_minigolf_46.7303_12.2791,Bar Minigolf,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/bar_minigolf_46.7303_12.2791.json,custom
46.730442,12.322025,ov_pizzeria_ristorante_helmhotel_46.7304_12.3220,Pizzeria Ristorante Helmhotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/pizzeria_ristorante_helmhotel_46.7304_12.3220.json,custom
46.737334,12.306915,ov_stauderhof_46.7373_12.3069,Stauderhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/stauderhof_46.7373_12.3069.json,custom
46.729512,12.267463,ov_holbzeit_46.7295_12.2675,Holbzeit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/holbzeit_46.7295_12.2675.json,custom
46.729105,12.277457,ov_restaurant_pizzeria_sportzentrum_inniche_46.7291_12.2775,Restaurant Pizzeria Sportzentrum Innichen - Ristorante Pizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/restaurant_pizzeria_sportzentrum_inniche_46.7291_12.2775.json,custom
46.732440,12.281790,ov_marchkinkele_schutzh_tte_46.7324_12.2818,Marchkinkele Schutzhütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/marchkinkele_schutzhtte_46.7324_12.2818.json,custom
46.733221,12.281988,ov_restaurant_wiesthaler_46.7332_12.2820,Restaurant Wiesthaler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/restaurant_wiesthaler_46.7332_12.2820.json,custom
46.733061,12.281302,ov_tito_speck___il_maso_dello_speck_46.7331_12.2813,Tito Speck - Il Maso dello Speck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/tito_speck_-_il_maso_dello_speck_46.7331_12.2813.json,custom
46.731493,12.281476,ov_schopferhof_46.7315_12.2815,Schopferhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/schopferhof_46.7315_12.2815.json,custom
46.733161,12.280736,ov_flora_gourmet_46.7332_12.2807,Flora Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/flora_gourmet_46.7332_12.2807.json,custom
46.730332,12.279093,ov_kersh_bar_restaurant_46.7303_12.2791,Kersh Bar Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/kersh_bar_restaurant_46.7303_12.2791.json,custom
46.731618,12.282783,ov_panificio_trenker_46.7316_12.2828,Panificio Trenker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/panificio_trenker_46.7316_12.2828.json,custom
46.739755,12.367887,ov_pizzeria_tempele_46.7398_12.3679,Pizzeria Tempele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_candido/pages/pizzeria_tempele_46.7398_12.3679.json,custom
