# lat,lng,id,name,building_type,type,url,page_type
# scafati -- bars_cafes
40.740545,14.506528,ov_bar_tabacchi_ines_caffe_40.7405_14.5065,Bar Tabacchi Ines Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_tabacchi_ines_caffe_40.7405_14.5065.json,custom
40.740613,14.506973,ov_bar_del_principe_40.7406_14.5070,Bar Del Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_del_principe_40.7406_14.5070.json,custom
40.740652,14.507260,ov_bar_torteria_vesuvio_40.7407_14.5073,Bar Torteria Vesuvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_torteria_vesuvio_40.7407_14.5073.json,custom
40.750022,14.513204,ov_bar_pasticceria_biagetti_fabio_40.7500_14.5132,Bar Pasticceria Biagetti Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_pasticceria_biagetti_fabio_40.7500_14.5132.json,custom
40.737649,14.517469,ov_pausa_caff__40.7376_14.5175,Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/pausa_caff_40.7376_14.5175.json,custom
40.738560,14.517922,ov_bar_sali_e_tabacchi_donnarumma_40.7386_14.5179,Bar Sali e Tabacchi Donnarumma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_sali_e_tabacchi_donnarumma_40.7386_14.5179.json,custom
40.750762,14.515718,ov_fitness___cafe__40.7508_14.5157,Fitness & cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/fitness_cafe_40.7508_14.5157.json,custom
40.750830,14.515690,ov_caff__martini_scafati_40.7508_14.5157,Caffè Martini_Scafati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/caff_martiniscafati_40.7508_14.5157.json,custom
40.750826,14.514897,ov_bar_chicco_d_oro_40.7508_14.5149,Bar Chicco D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_chicco_doro_40.7508_14.5149.json,custom
40.749868,14.516844,ov_fad__distillery_irish_pub_40.7499_14.5168,Fadò Distillery Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/fad_distillery_irish_pub_40.7499_14.5168.json,custom
40.751281,14.517532,ov_profumo_di_caffe_40.7513_14.5175,Profumo di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/profumo_di_caffe_40.7513_14.5175.json,custom
40.751394,14.518328,ov_bar_amato_caffe_40.7514_14.5183,Bar Amato Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_amato_caffe_40.7514_14.5183.json,custom
40.751576,14.519612,ov_bar_rossella_40.7516_14.5196,Bar Rossella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/scafati/pages/bar_rossella_40.7516_14.5196.json,custom
