# lat,lng,id,name,building_type,type,url,page_type
# Lazzate -- Tutti
45.678005,9.066323,ov_fattoria_piolanti_45.6780_9.0663,Fattoria Piolanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lazzate/pages/fattoria_piolanti_45.6780_9.0663.json,custom
45.677791,9.066385,ov_agriturismo_al_roccolo_45.6778_9.0664,Agriturismo Al Roccolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lazzate/pages/agriturismo_al_roccolo_45.6778_9.0664.json,custom
45.674273,9.085581,ov_l_enoteca_dei_fedel__di_mario_e_valter_v_45.6743_9.0856,L'enoteca dei Fedel (di Mario e Valter Vago),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lazzate/pages/lenoteca_dei_fedel_di_mario_e_valter_vag_45.6743_9.0856.json,custom
45.672380,9.072000,ov_al_roccolo_lazzate_45.6724_9.0720,Al Roccolo Lazzate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lazzate/pages/al_roccolo_lazzate_45.6724_9.0720.json,custom
45.671037,9.085105,ov_osteria_del_borgo_45.6710_9.0851,Osteria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lazzate/pages/osteria_del_borgo_45.6710_9.0851.json,custom
45.669968,9.084647,ov_ale_bar_45.6700_9.0846,Ale Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lazzate/pages/ale_bar_45.6700_9.0846.json,custom
45.666492,9.094982,ov_pizzeria_il_ritorno_45.6665_9.0950,Pizzeria Il Ritorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lazzate/pages/pizzeria_il_ritorno_45.6665_9.0950.json,custom
45.666585,9.095033,osm_il_ritorno_45.6666_9.0950,Il ritorno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lazzate/pages/il_ritorno_45.6666_9.0950.json,custom
45.675001,9.085354,ov_bar_la_meta_45.6750_9.0854,Bar La Meta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lazzate/pages/bar_la_meta_45.6750_9.0854.json,custom
45.671880,9.084096,ov_bar_torrefazione_45.6719_9.0841,Bar Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lazzate/pages/bar_torrefazione_45.6719_9.0841.json,custom
45.673435,9.081797,ov_papi_caffe_45.6734_9.0818,Papi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lazzate/pages/papi_caffe_45.6734_9.0818.json,custom
45.670173,9.084499,ov_zodiaco_caf__45.6702_9.0845,Zodiaco Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lazzate/pages/zodiaco_caf_45.6702_9.0845.json,custom
45.675023,9.085294,osm_la_meta_45.6750_9.0853,La Meta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lazzate/pages/la_meta_45.6750_9.0853.json,custom
45.672081,9.085307,osm_rebelot_45.6721_9.0853,Rebelot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lazzate/pages/rebelot_45.6721_9.0853.json,custom
