# lat,lng,id,name,building_type,type,url,page_type
# campo_san_martino -- bars_cafes
45.555028,11.839352,ov_bar_alle_rose_45.5550_11.8394,Bar alle Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/bar_alle_rose_45.5550_11.8394.json,custom
45.551697,11.838331,ov_bar_popcorn_45.5517_11.8383,Bar popcorn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/bar_popcorn_45.5517_11.8383.json,custom
45.547752,11.820100,ov_bar_manu_45.5478_11.8201,Bar Manu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/bar_manu_45.5478_11.8201.json,custom
45.547406,11.809271,ov_bar_enigma_da_vito_45.5474_11.8093,Bar Enigma Da Vito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/bar_enigma_da_vito_45.5474_11.8093.json,custom
45.546675,11.812442,ov_kicheta_45.5467_11.8124,Kicheta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/kicheta_45.5467_11.8124.json,custom
45.546720,11.812207,ov_41534544_45.5467_11.8122,41534544,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/41534544_45.5467_11.8122.json,custom
45.550751,11.828459,ov_vecchio_birraio_45.5508_11.8285,Vecchio Birraio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/vecchio_birraio_45.5508_11.8285.json,custom
45.549126,11.839435,ov_circolo_noi_marsango_45.5491_11.8394,Circolo Noi Marsango,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/circolo_noi_marsango_45.5491_11.8394.json,custom
45.555118,11.839254,osm_trattoria_ae_rose_45.5551_11.8393,Trattoria ae Rose,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/trattoria_ae_rose_45.5551_11.8393.json,custom
45.541540,11.801158,osm_piper_music_bar_45.5415_11.8012,Piper Music Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/piper_music_bar_45.5415_11.8012.json,custom
