# lat,lng,id,name,building_type,type,url,page_type
# campo_san_martino -- restaurants.csv
45.421962,11.105851,ov_mcdonald_s_45.4220_11.1059,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/mcdonalds_45.4220_11.1059.json,custom
45.563786,11.835695,ov_tutti_i_gusti_45.5638_11.8357,Tutti i gusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/tutti_i_gusti_45.5638_11.8357.json,custom
45.552580,11.818340,ov_le_centurie_45.5526_11.8183,Le Centurie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/le_centurie_45.5526_11.8183.json,custom
45.545138,11.810007,ov_pizzeria_fuego_di_dari_sami_45.5451_11.8100,Pizzeria Fuego Di Dari Sami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/pizzeria_fuego_di_dari_sami_45.5451_11.8100.json,custom
45.548820,11.819987,ov_locomotiva_45.5488_11.8200,Locomotiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/locomotiva_45.5488_11.8200.json,custom
45.547567,11.810630,ov_era_ora_restaurant_45.5476_11.8106,Era Ora Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/era_ora_restaurant_45.5476_11.8106.json,custom
45.548821,11.840609,ov_la_piazzetta_45.5488_11.8406,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/la_piazzetta_45.5488_11.8406.json,custom
45.549204,11.839773,ov_al_do__ristorante_45.5492_11.8398,AL-DO' Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/al-do_ristorante_45.5492_11.8398.json,custom
45.545120,11.847380,ov_ghisanativa_45.5451_11.8474,Ghisanativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/ghisanativa_45.5451_11.8474.json,custom
45.563155,11.866625,ov_trattoria_al_cason_dea_stea_45.5632_11.8666,Trattoria Al Cason Dea Stea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/trattoria_al_cason_dea_stea_45.5632_11.8666.json,custom
45.541688,11.801644,osm_gastronomia_al_buon_gusto_45.5417_11.8016,Gastronomia Al Buon Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/gastronomia_al_buon_gusto_45.5417_11.8016.json,custom
45.558521,11.814842,osm_ristorante_shiki_45.5585_11.8148,Ristorante SHIKI,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campo_san_martino/pages/ristorante_shiki_45.5585_11.8148.json,custom
