# lat,lng,id,name,building_type,type,url,page_type
# Pocenia -- Tutti
45.834213,13.098475,ov_pizzeria_da_enzo_45.8342_13.0985,Pizzeria Da Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pocenia/pages/pizzeria_da_enzo_45.8342_13.0985.json,custom
45.832128,13.099781,ov_trattoria_alla_passeggiata_45.8321_13.0998,Trattoria Alla Passeggiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pocenia/pages/trattoria_alla_passeggiata_45.8321_13.0998.json,custom
45.867854,13.145400,ov_trattoria_al_paradiso_45.8679_13.1454,Trattoria al Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pocenia/pages/trattoria_al_paradiso_45.8679_13.1454.json,custom
46.044570,13.229130,ov_kitz_bar_da_giovanna_46.0446_13.2291,Kitz Bar da Giovanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pocenia/pages/kitz_bar_da_giovanna_46.0446_13.2291.json,custom
45.836820,13.098628,ov_bar_oasi_trattoria_affittacamere_45.8368_13.0986,Bar Oasi Trattoria Affittacamere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pocenia/pages/bar_oasi_trattoria_affittacamere_45.8368_13.0986.json,custom
45.834732,13.098084,ov_bar_aganis_45.8347_13.0981,Bar Aganis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pocenia/pages/bar_aganis_45.8347_13.0981.json,custom
45.834325,13.098350,ov_bar_bertoli_45.8343_13.0983,Bar Bertoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pocenia/pages/bar_bertoli_45.8343_13.0983.json,custom
45.876440,13.117880,ov_bar_braida_ce_vitis_friends___45.8764_13.1179,Bar Braida Ce Vitis Friends .,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pocenia/pages/bar_braida_ce_vitis_friends__45.8764_13.1179.json,custom
45.876486,13.117572,ov_antica_osteria_bar_da_braida___fraz_tors_45.8765_13.1176,Antica Osteria Bar Da Braida - Fraz.Torsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pocenia/pages/antica_osteria_bar_da_braida_-_fraztorsa_45.8765_13.1176.json,custom
45.867576,13.109624,ov_cantina_i_mars_45.8676_13.1096,Cantina I MARS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pocenia/pages/cantina_i_mars_45.8676_13.1096.json,custom
45.836201,13.100577,ov_biblioteca_45.8362_13.1006,Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pocenia/pages/biblioteca_45.8362_13.1006.json,custom
