# lat,lng,id,name,building_type,type,url,page_type
# trieste -- landmarks.csv
45.623060,13.784000,ov_presepi_trieste_45.6231_13.7840,Presepi trieste,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/presepi_trieste_45.6231_13.7840.json,custom
45.625445,13.785411,ov_museo_etnografico_di_servola_45.6254_13.7854,Museo Etnografico di Servola,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/museo_etnografico_di_servola_45.6254_13.7854.json,custom
45.620896,13.789166,ov_san_sabba_rice_mill_45.6209_13.7892,San Sabba Rice Mill,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/san_sabba_rice_mill_45.6209_13.7892.json,custom
45.652868,13.771364,ov_nordic_emotions_com_45.6529_13.7714,Nordic-emotions.com,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/nordic-emotionscom_45.6529_13.7714.json,custom
45.652955,13.770453,ov_museo_teatrale_carlo_schmidl_45.6530_13.7705,Museo Teatrale Carlo Schmidl,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/museo_teatrale_carlo_schmidl_45.6530_13.7705.json,custom
45.652960,13.770450,ov_musei_civici_trieste_45.6530_13.7705,Musei Civici Trieste,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/musei_civici_trieste_45.6530_13.7705.json,custom
45.652132,13.773224,ov_fondazione_giovanni_scaramang__di_altomo_45.6521_13.7732,Fondazione Giovanni Scaramangà di Altomonte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/fondazione_giovanni_scaramang_di_altomon_45.6521_13.7732.json,custom
45.651783,13.770713,ov_its_arcademy_45.6518_13.7707,ITS Arcademy,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/its_arcademy_45.6518_13.7707.json,custom
45.651400,13.782900,ov_il_viale_delle_bambole_45.6514_13.7829,Il Viale delle Bambole,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/il_viale_delle_bambole_45.6514_13.7829.json,custom
45.651349,13.776412,ov_palazzo_diana_45.6513_13.7764,Palazzo Diana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/palazzo_diana_45.6513_13.7764.json,custom
