# lat,lng,id,name,building_type,type,url,page_type
# trieste -- gyms.csv
45.629253,13.782066,ov_deep_blue_dive_45.6293_13.7821,Deep Blue Dive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/deep_blue_dive_45.6293_13.7821.json,custom
45.630063,13.818677,ov_palestra_don_milani_45.6301_13.8187,Palestra Don Milani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/palestra_don_milani_45.6301_13.8187.json,custom
45.626046,13.783089,ov_servolana_trieste_45.6260_13.7831,Servolana Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/servolana_trieste_45.6260_13.7831.json,custom
45.623823,13.819389,ov_p_a_t__pattinaggio_artistico_triestino_45.6238_13.8194,P.A.T. Pattinaggio Artistico Triestino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pat_pattinaggio_artistico_triestino_45.6238_13.8194.json,custom
45.623363,13.797985,ov_palestra_scuola_rossetti_45.6234_13.7980,Palestra scuola Rossetti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/palestra_scuola_rossetti_45.6234_13.7980.json,custom
45.622973,13.795332,ov_o_s__gym_fitness_45.6230_13.7953,O.S. Gym Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/os_gym_fitness_45.6230_13.7953.json,custom
45.623750,13.792990,ov_aia_trieste_45.6238_13.7930,Aia Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/aia_trieste_45.6238_13.7930.json,custom
45.623988,13.781000,ov_trieste_atletica_45.6240_13.7810,Trieste Atletica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/trieste_atletica_45.6240_13.7810.json,custom
45.625470,13.803448,ov_olympic_rock_asd_45.6255_13.8034,Olympic Rock ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/olympic_rock_asd_45.6255_13.8034.json,custom
45.620820,13.798180,ov_jolly_trieste_45.6208_13.7982,Jolly Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/jolly_trieste_45.6208_13.7982.json,custom
45.621663,13.781870,ov_spazio_libero_45.6217_13.7819,Spazio Libero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/spazio_libero_45.6217_13.7819.json,custom
45.621530,13.800356,ov_circolo_sommozzatori_trieste_45.6215_13.8004,Circolo Sommozzatori Trieste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/circolo_sommozzatori_trieste_45.6215_13.8004.json,custom
45.622624,13.796230,ov_a_r_palestre_45.6226_13.7962,A&R Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ar_palestre_45.6226_13.7962.json,custom
45.653340,13.781330,ov_bruti_de_val_rosandra_45.6533_13.7813,Bruti de Val Rosandra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/bruti_de_val_rosandra_45.6533_13.7813.json,custom
45.653557,13.781985,ov_perform_45.6536_13.7820,PerForm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/perform_45.6536_13.7820.json,custom
