# lat,lng,id,name,building_type,type,url,page_type
# trieste -- libraries
45.616255,13.823597,ov_municipal_library_stelio_mattioni_45.6163_13.8236,Municipal Library Stelio Mattioni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/municipal_library_stelio_mattioni_45.6163_13.8236.json,custom
45.652356,13.774684,ov_biblioteca_italiana_ciechi_45.6524_13.7747,Biblioteca Italiana Ciechi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/biblioteca_italiana_ciechi_45.6524_13.7747.json,custom
45.651503,13.778303,ov_n_k____narodna_in__tudijska_knji_nica_45.6515_13.7783,NŠK -  Narodna in študijska knjižnica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/nk_-_narodna_in_tudijska_knjinica_45.6515_13.7783.json,custom
45.645885,13.763693,ov_biblioteca_comunale_stelio_crise_45.6459_13.7637,Biblioteca Comunale Stelio Crise,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/biblioteca_comunale_stelio_crise_45.6459_13.7637.json,custom
45.645866,13.773873,ov_libribelli_45.6459_13.7739,Libribelli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/libribelli_45.6459_13.7739.json,custom
45.646752,13.764714,ov_biblioteca_civica_45.6468_13.7647,Biblioteca Civica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/biblioteca_civica_45.6468_13.7647.json,custom
45.646912,13.767809,ov_biblioteca_civica_attilio_hortis_45.6469_13.7678,Biblioteca Civica Attilio Hortis,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/biblioteca_civica_attilio_hortis_45.6469_13.7678.json,custom
45.646807,13.764753,ov_emeroteca_fulvio_tomizza_45.6468_13.7648,Emeroteca Fulvio Tomizza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/emeroteca_fulvio_tomizza_45.6468_13.7648.json,custom
45.643980,13.781080,ov_biblioteca_comunale_pier_antonio_quarant_45.6440_13.7811,Biblioteca comunale Pier Antonio Quarantotti Gambini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/biblioteca_comunale_pier_antonio_quarant_45.6440_13.7811.json,custom
45.640254,13.797050,ov_archivio_di_stato_di_trieste_45.6403_13.7971,Archivio di Stato di Trieste,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/archivio_di_stato_di_trieste_45.6403_13.7971.json,custom
