# lat,lng,id,name,building_type,type,url,page_type
# trieste -- hospitals
45.623398,13.802943,ov_asuits___distretto_3_45.6234_13.8029,ASUITS - Distretto 3,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/asuits_-_distretto_3_45.6234_13.8029.json,custom
45.652356,13.786994,ov_azienda_ospedaliero_universitaria_ospeda_45.6524_13.7870,Azienda Ospedaliero Universitaria Ospedali Riuniti di Triest,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/azienda_ospedaliero_universitaria_ospeda_45.6524_13.7870.json,custom
45.648512,13.781539,ov_distretto_2_45.6485_13.7815,Distretto 2,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/distretto_2_45.6485_13.7815.json,custom
45.649332,13.780962,ov_ospedale_maggiore_di_trieste_trieste_45.6493_13.7810,Ospedale Maggiore di Trieste Trieste,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ospedale_maggiore_di_trieste_trieste_45.6493_13.7810.json,custom
45.650432,13.775294,ov_dssa_monica_bossi_45.6504_13.7753,Dssa Monica Bossi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/dssa_monica_bossi_45.6504_13.7753.json,custom
45.640252,13.793085,ov_anni_d_oro_cooperativa_sociale_45.6403_13.7931,Anni D'oro Cooperativa Sociale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/anni_doro_cooperativa_sociale_45.6403_13.7931.json,custom
45.635230,13.785598,ov_ospedale_pediatrico_burlo_garofolo_45.6352_13.7856,Ospedale Pediatrico Burlo Garofolo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ospedale_pediatrico_burlo_garofolo_45.6352_13.7856.json,custom
45.634624,13.826210,ov_ospedale_di_cattinara_45.6346_13.8262,Ospedale di Cattinara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ospedale_di_cattinara_45.6346_13.8262.json,custom
45.631907,13.817396,ov_trieste_cattinara_45.6319_13.8174,Trieste Cattinara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/trieste_cattinara_45.6319_13.8174.json,custom
45.632992,13.826299,ov_polo_cardiologico_di_cattinara_45.6330_13.8263,Polo Cardiologico di Cattinara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/polo_cardiologico_di_cattinara_45.6330_13.8263.json,custom
45.633627,13.827064,ov_medicina_d_urgenza_45.6336_13.8271,Medicina D'urgenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/medicina_durgenza_45.6336_13.8271.json,custom
45.654239,13.776084,ov_pineta_del_carso_45.6542_13.7761,Pineta Del Carso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/pineta_del_carso_45.6542_13.7761.json,custom
45.658990,13.790150,ov_di_cosmo_dr__fulvio_45.6590_13.7902,Di Cosmo Dr. Fulvio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/di_cosmo_dr_fulvio_45.6590_13.7902.json,custom
45.660024,13.803241,ov_ex_ospedale_psichiatrico_di_trieste_45.6600_13.8032,Ex Ospedale Psichiatrico Di Trieste,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ex_ospedale_psichiatrico_di_trieste_45.6600_13.8032.json,custom
45.649499,13.782072,osm_ospedale_maggiore_45.6495_13.7821,Ospedale Maggiore,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ospedale_maggiore_45.6495_13.7821.json,custom
45.633592,13.826942,osm_ospedale_di_cattinara_45.6336_13.8269,Ospedale di Cattinara,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/trieste/pages/ospedale_di_cattinara_45.6336_13.8269.json,custom
